% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.494799556e+05 +7.494799556e+05 +7.496037856e+05 +7.496037856e+05
2 +4.286393548e+05 +4.286393548e+05 +4.287631848e+05 +4.287631848e+05
168 +3.878759552e+05 +3.878759552e+05 +3.879997852e+05 +3.879997852e+05
673 +2.129825879e+05 +2.129825879e+05 +2.131064179e+05 +2.131064179e+05
1455 +1.334938023e+05 +1.334938023e+05 +1.336176323e+05 +1.336176323e+05
2064 +9.660891132e+04 +9.660891132e+04 +9.673274132e+04 +9.673274132e+04
2420 +5.753322530e+04 +5.753322530e+04 +5.765705530e+04 +5.765705530e+04
4099 +3.747798384e+04 +3.747798384e+04 +3.760181384e+04 +3.760181384e+04
4883 +2.194336295e+04 +2.194336295e+04 +2.206719295e+04 +2.206719295e+04
5754 +1.560891571e+04 +1.560891571e+04 +1.573274571e+04 +1.573274571e+04
7008 +8.987764074e+03 +8.987764074e+03 +9.111594074e+03 +9.111594074e+03
9015 +5.643459412e+03 +5.643459412e+03 +5.767289412e+03 +5.767289412e+03
10406 +3.663676665e+03 +3.663676665e+03 +3.787506665e+03 +3.787506665e+03
11023 +2.293105578e+03 +2.293105578e+03 +2.416935578e+03 +2.416935578e+03
11850 +1.538569810e+03 +1.538569810e+03 +1.662399810e+03 +1.662399810e+03
15015 +9.171349803e+02 +9.171349803e+02 +1.040964980e+03 +1.040964980e+03
16955 +6.208095721e+02 +6.208095721e+02 +7.446395721e+02 +7.446395721e+02
19867 +3.406850758e+02 +3.406850758e+02 +4.645150758e+02 +4.645150758e+02
