% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.938258323e+05 +5.938258323e+05 +5.939496623e+05 +5.939496623e+05
20 +1.913192081e+05 +1.913192081e+05 +1.914430381e+05 +1.914430381e+05
1313 +1.374034605e+05 +1.374034605e+05 +1.375272905e+05 +1.375272905e+05
1357 +9.110167933e+04 +9.110167933e+04 +9.122550933e+04 +9.122550933e+04
2774 +6.013242866e+04 +6.013242866e+04 +6.025625866e+04 +6.025625866e+04
4246 +2.627811605e+04 +2.627811605e+04 +2.640194605e+04 +2.640194605e+04
4647 +2.383824810e+04 +2.383824810e+04 +2.396207810e+04 +2.396207810e+04
6033 +9.663616126e+03 +9.663616126e+03 +9.787446126e+03 +9.787446126e+03
7959 +5.146734887e+03 +5.146734887e+03 +5.270564887e+03 +5.270564887e+03
8825 +3.818355494e+03 +3.818355494e+03 +3.942185494e+03 +3.942185494e+03
11487 +2.117485188e+03 +2.117485188e+03 +2.241315188e+03 +2.241315188e+03
13163 +1.449007707e+03 +1.449007707e+03 +1.572837707e+03 +1.572837707e+03
16017 +9.056930732e+02 +9.056930732e+02 +1.029523073e+03 +1.029523073e+03
19135 +5.254181347e+02 +5.254181347e+02 +6.492481347e+02 +6.492481347e+02
