% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.398253145e+05 +8.398253145e+05 +8.399491445e+05 +8.399491445e+05
4 +5.029493997e+05 +5.029493997e+05 +5.030732297e+05 +5.030732297e+05
9 +3.170310351e+05 +3.170310351e+05 +3.171548651e+05 +3.171548651e+05
287 +2.414261229e+05 +2.414261229e+05 +2.415499529e+05 +2.415499529e+05
1284 +1.364139009e+05 +1.364139009e+05 +1.365377309e+05 +1.365377309e+05
2153 +7.857108295e+04 +7.857108295e+04 +7.869491295e+04 +7.869491295e+04
2869 +4.913153029e+04 +4.913153029e+04 +4.925536029e+04 +4.925536029e+04
3960 +2.942029094e+04 +2.942029094e+04 +2.954412094e+04 +2.954412094e+04
4810 +2.158721537e+04 +2.158721537e+04 +2.171104537e+04 +2.171104537e+04
5423 +9.641101933e+03 +9.641101933e+03 +9.764931933e+03 +9.764931933e+03
8089 +5.095283025e+03 +5.095283025e+03 +5.219113025e+03 +5.219113025e+03
9482 +3.584900790e+03 +3.584900790e+03 +3.708730790e+03 +3.708730790e+03
11243 +2.411026141e+03 +2.411026141e+03 +2.534856141e+03 +2.534856141e+03
12417 +1.324011056e+03 +1.324011056e+03 +1.447841056e+03 +1.447841056e+03
13401 +8.993522401e+02 +8.993522401e+02 +1.023182240e+03 +1.023182240e+03
17265 +6.274800017e+02 +6.274800017e+02 +7.513100017e+02 +7.513100017e+02
20979 +3.914224147e+02 +3.914224147e+02 +5.152524147e+02 +5.152524147e+02
