% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.269786322e+06 +1.269786322e+06 +1.269910152e+06 +1.269910152e+06
2 +9.958523176e+05 +9.958523176e+05 +9.959761476e+05 +9.959761476e+05
8 +4.835786585e+05 +4.835786585e+05 +4.837024885e+05 +4.837024885e+05
42 +3.960875211e+05 +3.960875211e+05 +3.962113511e+05 +3.962113511e+05
523 +2.358843086e+05 +2.358843086e+05 +2.360081386e+05 +2.360081386e+05
1727 +1.497682522e+05 +1.497682522e+05 +1.498920822e+05 +1.498920822e+05
2763 +9.233485732e+04 +9.233485732e+04 +9.245868732e+04 +9.245868732e+04
3417 +5.993562322e+04 +5.993562322e+04 +6.005945322e+04 +6.005945322e+04
4214 +3.284971512e+04 +3.284971512e+04 +3.297354512e+04 +3.297354512e+04
5497 +2.376140260e+04 +2.376140260e+04 +2.388523260e+04 +2.388523260e+04
5612 +1.562838288e+04 +1.562838288e+04 +1.575221288e+04 +1.575221288e+04
8979 +9.778127623e+03 +9.778127623e+03 +9.901957623e+03 +9.901957623e+03
9641 +6.158647601e+03 +6.158647601e+03 +6.282477601e+03 +6.282477601e+03
9982 +3.805992505e+03 +3.805992505e+03 +3.929822505e+03 +3.929822505e+03
13427 +2.446445845e+03 +2.446445845e+03 +2.570275845e+03 +2.570275845e+03
15482 +1.566634232e+03 +1.566634232e+03 +1.690464232e+03 +1.690464232e+03
17066 +9.998384759e+02 +9.998384759e+02 +1.123668476e+03 +1.123668476e+03
19817 +5.383707440e+02 +5.383707440e+02 +6.622007440e+02 +6.622007440e+02
21638 +3.773335656e+02 +3.773335656e+02 +5.011635656e+02 +5.011635656e+02
