% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.726697634e+06 +1.726697634e+06 +1.726821464e+06 +1.726821464e+06
2 +6.234290535e+05 +6.234290535e+05 +6.235528835e+05 +6.235528835e+05
14 +2.709959174e+05 +2.709959174e+05 +2.711197474e+05 +2.711197474e+05
141 +2.239965564e+05 +2.239965564e+05 +2.241203864e+05 +2.241203864e+05
505 +1.489583077e+05 +1.489583077e+05 +1.490821377e+05 +1.490821377e+05
2139 +8.007774128e+04 +8.007774128e+04 +8.020157128e+04 +8.020157128e+04
2644 +6.249401671e+04 +6.249401671e+04 +6.261784671e+04 +6.261784671e+04
3973 +3.635221550e+04 +3.635221550e+04 +3.647604550e+04 +3.647604550e+04
4947 +2.286237804e+04 +2.286237804e+04 +2.298620804e+04 +2.298620804e+04
6097 +1.579112090e+04 +1.579112090e+04 +1.591495090e+04 +1.591495090e+04
7971 +9.876784122e+03 +9.876784122e+03 +1.000061412e+04 +1.000061412e+04
9104 +5.514247977e+03 +5.514247977e+03 +5.638077977e+03 +5.638077977e+03
10090 +3.754153641e+03 +3.754153641e+03 +3.877983641e+03 +3.877983641e+03
10835 +2.299899121e+03 +2.299899121e+03 +2.423729121e+03 +2.423729121e+03
12591 +1.515702493e+03 +1.515702493e+03 +1.639532493e+03 +1.639532493e+03
14604 +8.893617482e+02 +8.893617482e+02 +1.013191748e+03 +1.013191748e+03
17450 +5.848148945e+02 +5.848148945e+02 +7.086448945e+02 +7.086448945e+02
