% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.077951654e+05 +8.077951654e+05 +8.079189954e+05 +8.079189954e+05
8 +5.140591029e+05 +5.140591029e+05 +5.141829329e+05 +5.141829329e+05
41 +3.380070739e+05 +3.380070739e+05 +3.381309039e+05 +3.381309039e+05
602 +2.511600951e+05 +2.511600951e+05 +2.512839251e+05 +2.512839251e+05
1318 +1.364054454e+05 +1.364054454e+05 +1.365292754e+05 +1.365292754e+05
2322 +8.903683543e+04 +8.903683543e+04 +8.916066543e+04 +8.916066543e+04
3098 +5.214121711e+04 +5.214121711e+04 +5.226504711e+04 +5.226504711e+04
3209 +3.912526637e+04 +3.912526637e+04 +3.924909637e+04 +3.924909637e+04
4680 +2.352558887e+04 +2.352558887e+04 +2.364941887e+04 +2.364941887e+04
5255 +1.551416977e+04 +1.551416977e+04 +1.563799977e+04 +1.563799977e+04
6787 +9.321280836e+03 +9.321280836e+03 +9.445110836e+03 +9.445110836e+03
7782 +6.200903539e+03 +6.200903539e+03 +6.324733539e+03 +6.324733539e+03
8703 +3.764785217e+03 +3.764785217e+03 +3.888615217e+03 +3.888615217e+03
10154 +2.500189593e+03 +2.500189593e+03 +2.624019593e+03 +2.624019593e+03
11999 +1.536710006e+03 +1.536710006e+03 +1.660540006e+03 +1.660540006e+03
14448 +9.560907553e+02 +9.560907553e+02 +1.079920755e+03 +1.079920755e+03
17203 +6.276616476e+02 +6.276616476e+02 +7.514916476e+02 +7.514916476e+02
20905 +3.788462989e+02 +3.788462989e+02 +5.026762989e+02 +5.026762989e+02
