% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.464756622e+05 +8.464756622e+05 +8.465994922e+05 +8.465994922e+05
3 +4.910421788e+05 +4.910421788e+05 +4.911660088e+05 +4.911660088e+05
24 +3.431314676e+05 +3.431314676e+05 +3.432552976e+05 +3.432552976e+05
385 +2.506975080e+05 +2.506975080e+05 +2.508213380e+05 +2.508213380e+05
1263 +1.485504519e+05 +1.485504519e+05 +1.486742819e+05 +1.486742819e+05
1914 +8.435666787e+04 +8.435666787e+04 +8.448049787e+04 +8.448049787e+04
2665 +5.938659764e+04 +5.938659764e+04 +5.951042764e+04 +5.951042764e+04
3813 +3.735394845e+04 +3.735394845e+04 +3.747777845e+04 +3.747777845e+04
4843 +2.141656395e+04 +2.141656395e+04 +2.154039395e+04 +2.154039395e+04
6256 +1.441121648e+04 +1.441121648e+04 +1.453504648e+04 +1.453504648e+04
7319 +8.418584973e+03 +8.418584973e+03 +8.542414973e+03 +8.542414973e+03
9177 +5.540261105e+03 +5.540261105e+03 +5.664091105e+03 +5.664091105e+03
10730 +3.965342317e+03 +3.965342317e+03 +4.089172317e+03 +4.089172317e+03
12656 +2.467447430e+03 +2.467447430e+03 +2.591277430e+03 +2.591277430e+03
