% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.172096112e+05 +9.172096112e+05 +9.173334412e+05 +9.173334412e+05
5 +5.133705987e+05 +5.133705987e+05 +5.134944287e+05 +5.134944287e+05
39 +3.943193530e+05 +3.943193530e+05 +3.944431830e+05 +3.944431830e+05
576 +2.367683663e+05 +2.367683663e+05 +2.368921963e+05 +2.368921963e+05
1128 +1.331356099e+05 +1.331356099e+05 +1.332594399e+05 +1.332594399e+05
2278 +9.587870641e+04 +9.587870641e+04 +9.600253641e+04 +9.600253641e+04
3387 +4.979968264e+04 +4.979968264e+04 +4.992351264e+04 +4.992351264e+04
4302 +3.966609586e+04 +3.966609586e+04 +3.978992586e+04 +3.978992586e+04
5037 +2.418910177e+04 +2.418910177e+04 +2.431293177e+04 +2.431293177e+04
6110 +1.264548841e+04 +1.264548841e+04 +1.276931841e+04 +1.276931841e+04
7326 +7.151616133e+03 +7.151616133e+03 +7.275446133e+03 +7.275446133e+03
9796 +5.533177816e+03 +5.533177816e+03 +5.657007816e+03 +5.657007816e+03
9885 +3.808917013e+03 +3.808917013e+03 +3.932747013e+03 +3.932747013e+03
13854 +2.304262308e+03 +2.304262308e+03 +2.428092308e+03 +2.428092308e+03
15265 +1.555233455e+03 +1.555233455e+03 +1.679063455e+03 +1.679063455e+03
19565 +9.459204885e+02 +9.459204885e+02 +1.069750489e+03 +1.069750489e+03
