% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.028696376e+05 +9.028696376e+05 +9.029934676e+05 +9.029934676e+05
8 +6.026242398e+05 +6.026242398e+05 +6.027480698e+05 +6.027480698e+05
96 +3.061508138e+05 +3.061508138e+05 +3.062746438e+05 +3.062746438e+05
484 +1.865944592e+05 +1.865944592e+05 +1.867182892e+05 +1.867182892e+05
1093 +1.040123962e+05 +1.040123962e+05 +1.041362262e+05 +1.041362262e+05
1991 +7.692560460e+04 +7.692560460e+04 +7.704943460e+04 +7.704943460e+04
2479 +5.243029132e+04 +5.243029132e+04 +5.255412132e+04 +5.255412132e+04
3513 +3.594284435e+04 +3.594284435e+04 +3.606667435e+04 +3.606667435e+04
5078 +2.485461157e+04 +2.485461157e+04 +2.497844157e+04 +2.497844157e+04
6730 +1.504738545e+04 +1.504738545e+04 +1.517121545e+04 +1.517121545e+04
8014 +9.700726775e+03 +9.700726775e+03 +9.824556775e+03 +9.824556775e+03
9600 +6.080064729e+03 +6.080064729e+03 +6.203894729e+03 +6.203894729e+03
10618 +3.584303212e+03 +3.584303212e+03 +3.708133212e+03 +3.708133212e+03
11130 +2.500416391e+03 +2.500416391e+03 +2.624246391e+03 +2.624246391e+03
14592 +1.580938123e+03 +1.580938123e+03 +1.704768123e+03 +1.704768123e+03
16184 +9.898848509e+02 +9.898848509e+02 +1.113714851e+03 +1.113714851e+03
18459 +6.208861093e+02 +6.208861093e+02 +7.447161093e+02 +7.447161093e+02
20966 +3.961380765e+02 +3.961380765e+02 +5.199680765e+02 +5.199680765e+02
