% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.185985675e+05 +6.185985675e+05 +6.187223975e+05 +6.187223975e+05
23 +3.036316706e+05 +3.036316706e+05 +3.037555006e+05 +3.037555006e+05
817 +2.165303039e+05 +2.165303039e+05 +2.166541339e+05 +2.166541339e+05
1397 +1.339181241e+05 +1.339181241e+05 +1.340419541e+05 +1.340419541e+05
1986 +9.525705940e+04 +9.525705940e+04 +9.538088940e+04 +9.538088940e+04
2875 +5.690118566e+04 +5.690118566e+04 +5.702501566e+04 +5.702501566e+04
4108 +3.786843238e+04 +3.786843238e+04 +3.799226238e+04 +3.799226238e+04
5772 +1.486021552e+04 +1.486021552e+04 +1.498404552e+04 +1.498404552e+04
6961 +8.603924300e+03 +8.603924300e+03 +8.727754300e+03 +8.727754300e+03
9971 +6.190072130e+03 +6.190072130e+03 +6.313902130e+03 +6.313902130e+03
11305 +3.941033258e+03 +3.941033258e+03 +4.064863258e+03 +4.064863258e+03
14042 +2.105167348e+03 +2.105167348e+03 +2.228997348e+03 +2.228997348e+03
15687 +1.239717284e+03 +1.239717284e+03 +1.363547284e+03 +1.363547284e+03
18786 +9.874865431e+02 +9.874865431e+02 +1.111316543e+03 +1.111316543e+03
21291 +6.072557070e+02 +6.072557070e+02 +7.310857070e+02 +7.310857070e+02
