% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.712550669e+05 +2.712550669e+05 +2.713788969e+05 +2.713788969e+05
174 +1.944688459e+05 +1.944688459e+05 +1.945926759e+05 +1.945926759e+05
1216 +1.120718686e+05 +1.120718686e+05 +1.121956986e+05 +1.121956986e+05
1787 +7.945800323e+04 +7.945800323e+04 +7.958183323e+04 +7.958183323e+04
2773 +5.695586629e+04 +5.695586629e+04 +5.707969629e+04 +5.707969629e+04
3254 +3.738132079e+04 +3.738132079e+04 +3.750515079e+04 +3.750515079e+04
3560 +2.507025125e+04 +2.507025125e+04 +2.519408125e+04 +2.519408125e+04
5014 +1.384691716e+04 +1.384691716e+04 +1.397074716e+04 +1.397074716e+04
5535 +9.324370110e+03 +9.324370110e+03 +9.448200110e+03 +9.448200110e+03
7228 +6.167201399e+03 +6.167201399e+03 +6.291031399e+03 +6.291031399e+03
9224 +3.819619519e+03 +3.819619519e+03 +3.943449519e+03 +3.943449519e+03
10204 +2.423056998e+03 +2.423056998e+03 +2.546886998e+03 +2.546886998e+03
11108 +1.450115338e+03 +1.450115338e+03 +1.573945338e+03 +1.573945338e+03
13980 +9.997803788e+02 +9.997803788e+02 +1.123610379e+03 +1.123610379e+03
15637 +5.760876801e+02 +5.760876801e+02 +6.999176801e+02 +6.999176801e+02
18019 +3.966766114e+02 +3.966766114e+02 +5.205066114e+02 +5.205066114e+02
