% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.320150014e+06 +1.320150014e+06 +1.320273844e+06 +1.320273844e+06
2 +7.684663584e+05 +7.684663584e+05 +7.685901884e+05 +7.685901884e+05
4 +4.797694912e+05 +4.797694912e+05 +4.798933212e+05 +4.798933212e+05
22 +3.811660469e+05 +3.811660469e+05 +3.812898769e+05 +3.812898769e+05
804 +2.344014338e+05 +2.344014338e+05 +2.345252638e+05 +2.345252638e+05
1364 +1.156498064e+05 +1.156498064e+05 +1.157736364e+05 +1.157736364e+05
2115 +7.972892419e+04 +7.972892419e+04 +7.985275419e+04 +7.985275419e+04
3231 +4.651516121e+04 +4.651516121e+04 +4.663899121e+04 +4.663899121e+04
4002 +3.840812349e+04 +3.840812349e+04 +3.853195349e+04 +3.853195349e+04
4605 +2.200601126e+04 +2.200601126e+04 +2.212984126e+04 +2.212984126e+04
6015 +1.507072966e+04 +1.507072966e+04 +1.519455966e+04 +1.519455966e+04
6278 +9.291971949e+03 +9.291971949e+03 +9.415801949e+03 +9.415801949e+03
7801 +6.052553890e+03 +6.052553890e+03 +6.176383890e+03 +6.176383890e+03
9202 +2.810246332e+03 +2.810246332e+03 +2.934076332e+03 +2.934076332e+03
10962 +2.371153875e+03 +2.371153875e+03 +2.494983875e+03 +2.494983875e+03
12732 +1.385299648e+03 +1.385299648e+03 +1.509129648e+03 +1.509129648e+03
16192 +9.599783943e+02 +9.599783943e+02 +1.083808394e+03 +1.083808394e+03
18626 +5.570612251e+02 +5.570612251e+02 +6.808912251e+02 +6.808912251e+02
