% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.160587163e+05 +9.160587163e+05 +9.161825463e+05 +9.161825463e+05
4 +4.100327460e+05 +4.100327460e+05 +4.101565760e+05 +4.101565760e+05
49 +2.092717449e+05 +2.092717449e+05 +2.093955749e+05 +2.093955749e+05
1214 +1.459106953e+05 +1.459106953e+05 +1.460345253e+05 +1.460345253e+05
1929 +9.802587998e+04 +9.802587998e+04 +9.814970998e+04 +9.814970998e+04
3118 +5.139105341e+04 +5.139105341e+04 +5.151488341e+04 +5.151488341e+04
4490 +2.056096071e+04 +2.056096071e+04 +2.068479071e+04 +2.068479071e+04
6389 +1.574294133e+04 +1.574294133e+04 +1.586677133e+04 +1.586677133e+04
8636 +9.372947633e+03 +9.372947633e+03 +9.496777633e+03 +9.496777633e+03
8949 +4.586093426e+03 +4.586093426e+03 +4.709923426e+03 +4.709923426e+03
9941 +3.030400920e+03 +3.030400920e+03 +3.154230920e+03 +3.154230920e+03
11792 +2.297062024e+03 +2.297062024e+03 +2.420892024e+03 +2.420892024e+03
13228 +1.361738851e+03 +1.361738851e+03 +1.485568851e+03 +1.485568851e+03
15725 +8.891438268e+02 +8.891438268e+02 +1.012973827e+03 +1.012973827e+03
17787 +5.179341593e+02 +5.179341593e+02 +6.417641593e+02 +6.417641593e+02
22065 +3.700385255e+02 +3.700385255e+02 +4.938685255e+02 +4.938685255e+02
