% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.060274089e+06 +1.060274089e+06 +1.060397919e+06 +1.060397919e+06
2 +5.214483790e+05 +5.214483790e+05 +5.215722090e+05 +5.215722090e+05
10 +2.933329677e+05 +2.933329677e+05 +2.934567977e+05 +2.934567977e+05
614 +2.440731083e+05 +2.440731083e+05 +2.441969383e+05 +2.441969383e+05
1120 +1.177757922e+05 +1.177757922e+05 +1.178996222e+05 +1.178996222e+05
2209 +9.913437901e+04 +9.913437901e+04 +9.925820901e+04 +9.925820901e+04
2789 +6.068671192e+04 +6.068671192e+04 +6.081054192e+04 +6.081054192e+04
4356 +3.634330290e+04 +3.634330290e+04 +3.646713290e+04 +3.646713290e+04
5896 +2.024756977e+04 +2.024756977e+04 +2.037139977e+04 +2.037139977e+04
7018 +1.139315732e+04 +1.139315732e+04 +1.151698732e+04 +1.151698732e+04
8364 +8.668013658e+03 +8.668013658e+03 +8.791843658e+03 +8.791843658e+03
9336 +4.854440944e+03 +4.854440944e+03 +4.978270944e+03 +4.978270944e+03
10768 +3.653215456e+03 +3.653215456e+03 +3.777045456e+03 +3.777045456e+03
11684 +2.392661809e+03 +2.392661809e+03 +2.516491809e+03 +2.516491809e+03
14571 +1.241727814e+03 +1.241727814e+03 +1.365557814e+03 +1.365557814e+03
15613 +9.910589958e+02 +9.910589958e+02 +1.114888996e+03 +1.114888996e+03
17705 +5.822487139e+02 +5.822487139e+02 +7.060787139e+02 +7.060787139e+02
19058 +3.820535740e+02 +3.820535740e+02 +5.058835740e+02 +5.058835740e+02
22506 +2.195049132e+02 +2.195049132e+02 +3.433349132e+02 +3.433349132e+02
