% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.349787211e+05 +8.349787211e+05 +8.351025511e+05 +8.351025511e+05
10 +5.232454050e+05 +5.232454050e+05 +5.233692350e+05 +5.233692350e+05
39 +3.824262012e+05 +3.824262012e+05 +3.825500312e+05 +3.825500312e+05
182 +2.468984567e+05 +2.468984567e+05 +2.470222867e+05 +2.470222867e+05
801 +1.421854973e+05 +1.421854973e+05 +1.423093273e+05 +1.423093273e+05
2404 +9.959884055e+04 +9.959884055e+04 +9.972267055e+04 +9.972267055e+04
3363 +5.646334424e+04 +5.646334424e+04 +5.658717424e+04 +5.658717424e+04
4441 +3.818884001e+04 +3.818884001e+04 +3.831267001e+04 +3.831267001e+04
4938 +2.353796509e+04 +2.353796509e+04 +2.366179509e+04 +2.366179509e+04
6156 +1.419964003e+04 +1.419964003e+04 +1.432347003e+04 +1.432347003e+04
7707 +9.923488250e+03 +9.923488250e+03 +1.004731825e+04 +1.004731825e+04
8714 +5.759910296e+03 +5.759910296e+03 +5.883740296e+03 +5.883740296e+03
11096 +3.802608314e+03 +3.802608314e+03 +3.926438314e+03 +3.926438314e+03
12447 +2.372904761e+03 +2.372904761e+03 +2.496734761e+03 +2.496734761e+03
14294 +1.469456414e+03 +1.469456414e+03 +1.593286414e+03 +1.593286414e+03
16035 +9.669152005e+02 +9.669152005e+02 +1.090745200e+03 +1.090745200e+03
19190 +6.279494870e+02 +6.279494870e+02 +7.517794870e+02 +7.517794870e+02
