% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.508289895e+05 +7.508289895e+05 +7.509528195e+05 +7.509528195e+05
6 +5.585688931e+05 +5.585688931e+05 +5.586927231e+05 +5.586927231e+05
10 +3.891402287e+05 +3.891402287e+05 +3.892640587e+05 +3.892640587e+05
896 +2.319549180e+05 +2.319549180e+05 +2.320787480e+05 +2.320787480e+05
1341 +1.524502549e+05 +1.524502549e+05 +1.525740849e+05 +1.525740849e+05
2077 +9.392952713e+04 +9.392952713e+04 +9.405335713e+04 +9.405335713e+04
2966 +5.579929868e+04 +5.579929868e+04 +5.592312868e+04 +5.592312868e+04
3100 +3.737840898e+04 +3.737840898e+04 +3.750223898e+04 +3.750223898e+04
5131 +2.027536304e+04 +2.027536304e+04 +2.039919304e+04 +2.039919304e+04
5870 +1.468825005e+04 +1.468825005e+04 +1.481208005e+04 +1.481208005e+04
8427 +7.455360660e+03 +7.455360660e+03 +7.579190660e+03 +7.579190660e+03
9334 +6.071298620e+03 +6.071298620e+03 +6.195128620e+03 +6.195128620e+03
11428 +3.540332412e+03 +3.540332412e+03 +3.664162412e+03 +3.664162412e+03
11829 +1.838240979e+03 +1.838240979e+03 +1.962070979e+03 +1.962070979e+03
14184 +1.566454827e+03 +1.566454827e+03 +1.690284827e+03 +1.690284827e+03
17014 +8.435831122e+02 +8.435831122e+02 +9.674131122e+02 +9.674131122e+02
19417 +6.213157016e+02 +6.213157016e+02 +7.451457016e+02 +7.451457016e+02
