% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.337133486e+06 +1.337133486e+06 +1.337257316e+06 +1.337257316e+06
2 +8.870959141e+05 +8.870959141e+05 +8.872197441e+05 +8.872197441e+05
5 +5.184190570e+05 +5.184190570e+05 +5.185428870e+05 +5.185428870e+05
11 +3.687939046e+05 +3.687939046e+05 +3.689177346e+05 +3.689177346e+05
831 +2.510121231e+05 +2.510121231e+05 +2.511359531e+05 +2.511359531e+05
1489 +1.252733995e+05 +1.252733995e+05 +1.253972295e+05 +1.253972295e+05
2389 +9.925880069e+04 +9.925880069e+04 +9.938263069e+04 +9.938263069e+04
2722 +4.656066441e+04 +4.656066441e+04 +4.668449441e+04 +4.668449441e+04
4049 +2.958222033e+04 +2.958222033e+04 +2.970605033e+04 +2.970605033e+04
6176 +2.342863943e+04 +2.342863943e+04 +2.355246943e+04 +2.355246943e+04
6659 +1.349831654e+04 +1.349831654e+04 +1.362214654e+04 +1.362214654e+04
7814 +7.615218352e+03 +7.615218352e+03 +7.739048352e+03 +7.739048352e+03
9397 +4.635707301e+03 +4.635707301e+03 +4.759537301e+03 +4.759537301e+03
11279 +3.556088801e+03 +3.556088801e+03 +3.679918801e+03 +3.679918801e+03
13035 +1.942387251e+03 +1.942387251e+03 +2.066217251e+03 +2.066217251e+03
14563 +1.560532884e+03 +1.560532884e+03 +1.684362884e+03 +1.684362884e+03
16515 +9.583358499e+02 +9.583358499e+02 +1.082165850e+03 +1.082165850e+03
18634 +5.800865780e+02 +5.800865780e+02 +7.039165780e+02 +7.039165780e+02
22038 +3.978964364e+02 +3.978964364e+02 +5.217264364e+02 +5.217264364e+02
