% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.317511229e+05 +8.317511229e+05 +8.318749529e+05 +8.318749529e+05
12 +5.650266056e+05 +5.650266056e+05 +5.651504356e+05 +5.651504356e+05
26 +3.963152597e+05 +3.963152597e+05 +3.964390897e+05 +3.964390897e+05
389 +1.864880437e+05 +1.864880437e+05 +1.866118737e+05 +1.866118737e+05
1667 +1.581188227e+05 +1.581188227e+05 +1.582426527e+05 +1.582426527e+05
2723 +7.988679589e+04 +7.988679589e+04 +8.001062589e+04 +8.001062589e+04
4319 +5.189828791e+04 +5.189828791e+04 +5.202211791e+04 +5.202211791e+04
5529 +3.145279061e+04 +3.145279061e+04 +3.157662061e+04 +3.157662061e+04
7246 +2.407250721e+04 +2.407250721e+04 +2.419633721e+04 +2.419633721e+04
11470 +1.551327457e+04 +1.551327457e+04 +1.563710457e+04 +1.563710457e+04
13323 +8.100906079e+03 +8.100906079e+03 +8.224736079e+03 +8.224736079e+03
22794 +4.950114791e+03 +4.950114791e+03 +5.073944791e+03 +5.073944791e+03
