% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.264715247e+06 +1.264715247e+06 +1.264839077e+06 +1.264839077e+06
2 +8.398591385e+05 +8.398591385e+05 +8.399829685e+05 +8.399829685e+05
5 +5.849801080e+05 +5.849801080e+05 +5.851039380e+05 +5.851039380e+05
79 +2.637519173e+05 +2.637519173e+05 +2.638757473e+05 +2.638757473e+05
168 +2.298546538e+05 +2.298546538e+05 +2.299784838e+05 +2.299784838e+05
841 +1.441304491e+05 +1.441304491e+05 +1.442542791e+05 +1.442542791e+05
1032 +9.808539823e+04 +9.808539823e+04 +9.820922823e+04 +9.820922823e+04
2276 +5.666060130e+04 +5.666060130e+04 +5.678443130e+04 +5.678443130e+04
3365 +3.440097395e+04 +3.440097395e+04 +3.452480395e+04 +3.452480395e+04
4365 +2.145728856e+04 +2.145728856e+04 +2.158111856e+04 +2.158111856e+04
6453 +1.098110573e+04 +1.098110573e+04 +1.110493573e+04 +1.110493573e+04
7440 +8.838573530e+03 +8.838573530e+03 +8.962403530e+03 +8.962403530e+03
9679 +4.709962348e+03 +4.709962348e+03 +4.833792348e+03 +4.833792348e+03
10553 +3.840784295e+03 +3.840784295e+03 +3.964614295e+03 +3.964614295e+03
12575 +2.206158376e+03 +2.206158376e+03 +2.329988376e+03 +2.329988376e+03
14706 +1.054767257e+03 +1.054767257e+03 +1.178597257e+03 +1.178597257e+03
16133 +8.401842696e+02 +8.401842696e+02 +9.640142696e+02 +9.640142696e+02
17748 +6.267493571e+02 +6.267493571e+02 +7.505793571e+02 +7.505793571e+02
19949 +3.810489067e+02 +3.810489067e+02 +5.048789067e+02 +5.048789067e+02
