% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.441546516e+06 +1.441546516e+06 +1.441670346e+06 +1.441670346e+06
2 +7.791976874e+05 +7.791976874e+05 +7.793215174e+05 +7.793215174e+05
10 +3.819592753e+05 +3.819592753e+05 +3.820831053e+05 +3.820831053e+05
594 +2.267923113e+05 +2.267923113e+05 +2.269161413e+05 +2.269161413e+05
1309 +1.474898186e+05 +1.474898186e+05 +1.476136486e+05 +1.476136486e+05
2025 +7.853530250e+04 +7.853530250e+04 +7.865913250e+04 +7.865913250e+04
2623 +5.759884005e+04 +5.759884005e+04 +5.772267005e+04 +5.772267005e+04
3673 +3.642324864e+04 +3.642324864e+04 +3.654707864e+04 +3.654707864e+04
4166 +2.353784809e+04 +2.353784809e+04 +2.366167809e+04 +2.366167809e+04
4393 +1.222336047e+04 +1.222336047e+04 +1.234719047e+04 +1.234719047e+04
6332 +9.731755837e+03 +9.731755837e+03 +9.855585837e+03 +9.855585837e+03
7833 +5.202541016e+03 +5.202541016e+03 +5.326371016e+03 +5.326371016e+03
9110 +2.829770023e+03 +2.829770023e+03 +2.953600023e+03 +2.953600023e+03
10366 +2.321329193e+03 +2.321329193e+03 +2.445159193e+03 +2.445159193e+03
12517 +1.391116291e+03 +1.391116291e+03 +1.514946291e+03 +1.514946291e+03
14272 +9.758241108e+02 +9.758241108e+02 +1.099654111e+03 +1.099654111e+03
16146 +6.097984680e+02 +6.097984680e+02 +7.336284680e+02 +7.336284680e+02
19700 +3.954888065e+02 +3.954888065e+02 +5.193188065e+02 +5.193188065e+02
