% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.915421759e+05 +8.915421759e+05 +8.916660059e+05 +8.916660059e+05
4 +4.316799944e+05 +4.316799944e+05 +4.318038244e+05 +4.318038244e+05
24 +3.843979836e+05 +3.843979836e+05 +3.845218136e+05 +3.845218136e+05
75 +2.014169298e+05 +2.014169298e+05 +2.015407598e+05 +2.015407598e+05
1327 +1.364099645e+05 +1.364099645e+05 +1.365337945e+05 +1.365337945e+05
2267 +9.771131984e+04 +9.771131984e+04 +9.783514984e+04 +9.783514984e+04
3181 +5.885578461e+04 +5.885578461e+04 +5.897961461e+04 +5.897961461e+04
4331 +3.069592321e+04 +3.069592321e+04 +3.081975321e+04 +3.081975321e+04
5737 +2.144245815e+04 +2.144245815e+04 +2.156628815e+04 +2.156628815e+04
6869 +1.521253472e+04 +1.521253472e+04 +1.533636472e+04 +1.533636472e+04
7608 +7.832533649e+03 +7.832533649e+03 +7.956363649e+03 +7.956363649e+03
8155 +5.897563404e+03 +5.897563404e+03 +6.021393404e+03 +6.021393404e+03
10245 +3.867836243e+03 +3.867836243e+03 +3.991666243e+03 +3.991666243e+03
13065 +2.475496141e+03 +2.475496141e+03 +2.599326141e+03 +2.599326141e+03
14691 +1.571728360e+03 +1.571728360e+03 +1.695558360e+03 +1.695558360e+03
16465 +9.076983130e+02 +9.076983130e+02 +1.031528313e+03 +1.031528313e+03
19007 +6.129275256e+02 +6.129275256e+02 +7.367575256e+02 +7.367575256e+02
21448 +3.911510886e+02 +3.911510886e+02 +5.149810886e+02 +5.149810886e+02
