% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.132956604e+05 +6.132956604e+05 +6.134194904e+05 +6.134194904e+05
94 +2.475657810e+05 +2.475657810e+05 +2.476896110e+05 +2.476896110e+05
1471 +1.252337408e+05 +1.252337408e+05 +1.253575708e+05 +1.253575708e+05
1987 +8.466434956e+04 +8.466434956e+04 +8.478817956e+04 +8.478817956e+04
2973 +3.980042287e+04 +3.980042287e+04 +3.992425287e+04 +3.992425287e+04
4582 +2.420450930e+04 +2.420450930e+04 +2.432833930e+04 +2.432833930e+04
5607 +1.373324319e+04 +1.373324319e+04 +1.385707319e+04 +1.385707319e+04
6662 +8.053460670e+03 +8.053460670e+03 +8.177290670e+03 +8.177290670e+03
8894 +4.556354817e+03 +4.556354817e+03 +4.680184817e+03 +4.680184817e+03
10596 +3.648342704e+03 +3.648342704e+03 +3.772172704e+03 +3.772172704e+03
12135 +2.268133719e+03 +2.268133719e+03 +2.391963719e+03 +2.391963719e+03
14089 +1.266511658e+03 +1.266511658e+03 +1.390341658e+03 +1.390341658e+03
16828 +9.902408725e+02 +9.902408725e+02 +1.114070872e+03 +1.114070872e+03
18404 +6.207010056e+02 +6.207010056e+02 +7.445310056e+02 +7.445310056e+02
