% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.027599580e+05 +5.027599580e+05 +5.028837880e+05 +5.028837880e+05
97 +2.808585777e+05 +2.808585777e+05 +2.809824077e+05 +2.809824077e+05
247 +1.878534953e+05 +1.878534953e+05 +1.879773253e+05 +1.879773253e+05
1008 +1.574726195e+05 +1.574726195e+05 +1.575964495e+05 +1.575964495e+05
1590 +9.006665245e+04 +9.006665245e+04 +9.019048245e+04 +9.019048245e+04
2323 +5.385696082e+04 +5.385696082e+04 +5.398079082e+04 +5.398079082e+04
3265 +3.582039409e+04 +3.582039409e+04 +3.594422409e+04 +3.594422409e+04
3945 +2.413400689e+04 +2.413400689e+04 +2.425783689e+04 +2.425783689e+04
5504 +1.523177286e+04 +1.523177286e+04 +1.535560286e+04 +1.535560286e+04
6926 +8.244872797e+03 +8.244872797e+03 +8.368702797e+03 +8.368702797e+03
8093 +5.981496279e+03 +5.981496279e+03 +6.105326279e+03 +6.105326279e+03
9053 +3.015216010e+03 +3.015216010e+03 +3.139046010e+03 +3.139046010e+03
