% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.939603239e+05 +6.939603239e+05 +6.940841539e+05 +6.940841539e+05
2 +5.278231222e+05 +5.278231222e+05 +5.279469522e+05 +5.279469522e+05
8 +3.639015063e+05 +3.639015063e+05 +3.640253363e+05 +3.640253363e+05
285 +2.440411921e+05 +2.440411921e+05 +2.441650221e+05 +2.441650221e+05
1300 +1.154237908e+05 +1.154237908e+05 +1.155476208e+05 +1.155476208e+05
2064 +8.149550874e+04 +8.149550874e+04 +8.161933874e+04 +8.161933874e+04
2972 +6.138996315e+04 +6.138996315e+04 +6.151379315e+04 +6.151379315e+04
3772 +2.743046629e+04 +2.743046629e+04 +2.755429629e+04 +2.755429629e+04
4493 +2.095029045e+04 +2.095029045e+04 +2.107412045e+04 +2.107412045e+04
6231 +1.354516665e+04 +1.354516665e+04 +1.366899665e+04 +1.366899665e+04
7545 +9.417048400e+03 +9.417048400e+03 +9.540878400e+03 +9.540878400e+03
8172 +5.014037823e+03 +5.014037823e+03 +5.137867823e+03 +5.137867823e+03
10869 +3.760418381e+03 +3.760418381e+03 +3.884248381e+03 +3.884248381e+03
13003 +2.428301862e+03 +2.428301862e+03 +2.552131862e+03 +2.552131862e+03
14955 +1.394277194e+03 +1.394277194e+03 +1.518107194e+03 +1.518107194e+03
16348 +9.809833111e+02 +9.809833111e+02 +1.104813311e+03 +1.104813311e+03
18590 +6.295566683e+02 +6.295566683e+02 +7.533866683e+02 +7.533866683e+02
