% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.487553134e+05 +7.487553134e+05 +7.488791434e+05 +7.488791434e+05
2 +4.560350052e+05 +4.560350052e+05 +4.561588352e+05 +4.561588352e+05
19 +3.339114102e+05 +3.339114102e+05 +3.340352402e+05 +3.340352402e+05
528 +2.307040105e+05 +2.307040105e+05 +2.308278405e+05 +2.308278405e+05
1162 +1.213335610e+05 +1.213335610e+05 +1.214573910e+05 +1.214573910e+05
1512 +9.610812905e+04 +9.610812905e+04 +9.623195905e+04 +9.623195905e+04
2972 +4.452370970e+04 +4.452370970e+04 +4.464753970e+04 +4.464753970e+04
4186 +3.655463713e+04 +3.655463713e+04 +3.667846713e+04 +3.667846713e+04
4933 +2.151967920e+04 +2.151967920e+04 +2.164350920e+04 +2.164350920e+04
6376 +1.218823728e+04 +1.218823728e+04 +1.231206728e+04 +1.231206728e+04
6510 +8.822814838e+03 +8.822814838e+03 +8.946644838e+03 +8.946644838e+03
8293 +4.831042705e+03 +4.831042705e+03 +4.954872705e+03 +4.954872705e+03
9814 +3.700772653e+03 +3.700772653e+03 +3.824602653e+03 +3.824602653e+03
11550 +2.502592073e+03 +2.502592073e+03 +2.626422073e+03 +2.626422073e+03
12452 +1.294400106e+03 +1.294400106e+03 +1.418230106e+03 +1.418230106e+03
14066 +9.597434220e+02 +9.597434220e+02 +1.083573422e+03 +1.083573422e+03
18099 +6.199719594e+02 +6.199719594e+02 +7.438019594e+02 +7.438019594e+02
19258 +3.855573793e+02 +3.855573793e+02 +5.093873793e+02 +5.093873793e+02
