% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.754737538e+05 +8.754737538e+05 +8.755975838e+05 +8.755975838e+05
3 +5.974371100e+05 +5.974371100e+05 +5.975609400e+05 +5.975609400e+05
5 +3.165345726e+05 +3.165345726e+05 +3.166584026e+05 +3.166584026e+05
220 +1.829405216e+05 +1.829405216e+05 +1.830643516e+05 +1.830643516e+05
1093 +1.358932071e+05 +1.358932071e+05 +1.360170371e+05 +1.360170371e+05
2021 +8.737671711e+04 +8.737671711e+04 +8.750054711e+04 +8.750054711e+04
2787 +5.297011746e+04 +5.297011746e+04 +5.309394746e+04 +5.309394746e+04
3314 +3.692408764e+04 +3.692408764e+04 +3.704791764e+04 +3.704791764e+04
5060 +2.050510748e+04 +2.050510748e+04 +2.062893748e+04 +2.062893748e+04
6157 +8.829404775e+03 +8.829404775e+03 +8.953234775e+03 +8.953234775e+03
7790 +5.148632463e+03 +5.148632463e+03 +5.272462463e+03 +5.272462463e+03
9212 +3.790626799e+03 +3.790626799e+03 +3.914456799e+03 +3.914456799e+03
11317 +2.481338681e+03 +2.481338681e+03 +2.605168681e+03 +2.605168681e+03
14028 +1.566510758e+03 +1.566510758e+03 +1.690340758e+03 +1.690340758e+03
16810 +9.952041276e+02 +9.952041276e+02 +1.119034128e+03 +1.119034128e+03
18987 +6.143492430e+02 +6.143492430e+02 +7.381792430e+02 +7.381792430e+02
