% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.323702520e+05 +6.323702520e+05 +6.324940820e+05 +6.324940820e+05
3 +5.413165985e+05 +5.413165985e+05 +5.414404285e+05 +5.414404285e+05
38 +3.042668617e+05 +3.042668617e+05 +3.043906917e+05 +3.043906917e+05
616 +2.399857923e+05 +2.399857923e+05 +2.401096223e+05 +2.401096223e+05
844 +1.380359319e+05 +1.380359319e+05 +1.381597619e+05 +1.381597619e+05
1368 +9.929966154e+04 +9.929966154e+04 +9.942349154e+04 +9.942349154e+04
2770 +5.974313960e+04 +5.974313960e+04 +5.986696960e+04 +5.986696960e+04
4042 +3.680556034e+04 +3.680556034e+04 +3.692939034e+04 +3.692939034e+04
4910 +2.347957958e+04 +2.347957958e+04 +2.360340958e+04 +2.360340958e+04
5846 +1.579375544e+04 +1.579375544e+04 +1.591758544e+04 +1.591758544e+04
6626 +8.298728447e+03 +8.298728447e+03 +8.422558447e+03 +8.422558447e+03
7677 +6.247892317e+03 +6.247892317e+03 +6.371722317e+03 +6.371722317e+03
9482 +3.946888934e+03 +3.946888934e+03 +4.070718934e+03 +4.070718934e+03
10175 +1.726668373e+03 +1.726668373e+03 +1.850498373e+03 +1.850498373e+03
12322 +1.326295809e+03 +1.326295809e+03 +1.450125809e+03 +1.450125809e+03
14061 +9.905461368e+02 +9.905461368e+02 +1.114376137e+03 +1.114376137e+03
16491 +6.117923622e+02 +6.117923622e+02 +7.356223622e+02 +7.356223622e+02
18718 +3.933515364e+02 +3.933515364e+02 +5.171815364e+02 +5.171815364e+02
