% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.089892397e+06 +1.089892397e+06 +1.090016227e+06 +1.090016227e+06
2 +4.886681156e+05 +4.886681156e+05 +4.887919456e+05 +4.887919456e+05
31 +3.735878980e+05 +3.735878980e+05 +3.737117280e+05 +3.737117280e+05
551 +2.441157498e+05 +2.441157498e+05 +2.442395798e+05 +2.442395798e+05
1051 +1.092257231e+05 +1.092257231e+05 +1.093495531e+05 +1.093495531e+05
1943 +9.996561694e+04 +9.996561694e+04 +1.000894469e+05 +1.000894469e+05
2975 +4.999451669e+04 +4.999451669e+04 +5.011834669e+04 +5.011834669e+04
3315 +3.389399095e+04 +3.389399095e+04 +3.401782095e+04 +3.401782095e+04
5027 +2.236137026e+04 +2.236137026e+04 +2.248520026e+04 +2.248520026e+04
6336 +1.520578126e+04 +1.520578126e+04 +1.532961126e+04 +1.532961126e+04
8072 +9.997014784e+03 +9.997014784e+03 +1.012084478e+04 +1.012084478e+04
9523 +5.933258087e+03 +5.933258087e+03 +6.057088087e+03 +6.057088087e+03
9985 +3.838636806e+03 +3.838636806e+03 +3.962466806e+03 +3.962466806e+03
11322 +2.148834126e+03 +2.148834126e+03 +2.272664126e+03 +2.272664126e+03
14794 +1.529489276e+03 +1.529489276e+03 +1.653319276e+03 +1.653319276e+03
16950 +9.648106504e+02 +9.648106504e+02 +1.088640650e+03 +1.088640650e+03
20699 +6.105162678e+02 +6.105162678e+02 +7.343462678e+02 +7.343462678e+02
