% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.385830221e+06 +1.385830221e+06 +1.385954051e+06 +1.385954051e+06
4 +6.944881917e+05 +6.944881917e+05 +6.946120217e+05 +6.946120217e+05
8 +5.932491642e+05 +5.932491642e+05 +5.933729942e+05 +5.933729942e+05
38 +3.959857858e+05 +3.959857858e+05 +3.961096158e+05 +3.961096158e+05
444 +2.466492626e+05 +2.466492626e+05 +2.467730926e+05 +2.467730926e+05
1145 +1.386511665e+05 +1.386511665e+05 +1.387749965e+05 +1.387749965e+05
1525 +9.188331107e+04 +9.188331107e+04 +9.200714107e+04 +9.200714107e+04
2183 +6.174878911e+04 +6.174878911e+04 +6.187261911e+04 +6.187261911e+04
3490 +3.911331542e+04 +3.911331542e+04 +3.923714542e+04 +3.923714542e+04
4744 +2.024161927e+04 +2.024161927e+04 +2.036544927e+04 +2.036544927e+04
5890 +1.558696143e+04 +1.558696143e+04 +1.571079143e+04 +1.571079143e+04
6525 +9.862275777e+03 +9.862275777e+03 +9.986105777e+03 +9.986105777e+03
7653 +6.102717278e+03 +6.102717278e+03 +6.226547278e+03 +6.226547278e+03
10245 +3.340995582e+03 +3.340995582e+03 +3.464825582e+03 +3.464825582e+03
11162 +2.347904618e+03 +2.347904618e+03 +2.471734618e+03 +2.471734618e+03
12659 +1.536581437e+03 +1.536581437e+03 +1.660411437e+03 +1.660411437e+03
14253 +8.347337368e+02 +8.347337368e+02 +9.585637368e+02 +9.585637368e+02
15919 +6.270802189e+02 +6.270802189e+02 +7.509102189e+02 +7.509102189e+02
