% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.368112973e+05 +4.368112973e+05 +4.369351273e+05 +4.369351273e+05
4 +3.440139362e+05 +3.440139362e+05 +3.441377662e+05 +3.441377662e+05
540 +2.133620556e+05 +2.133620556e+05 +2.134858856e+05 +2.134858856e+05
1063 +1.517232664e+05 +1.517232664e+05 +1.518470964e+05 +1.518470964e+05
1886 +8.337791978e+04 +8.337791978e+04 +8.350174978e+04 +8.350174978e+04
2948 +5.970046606e+04 +5.970046606e+04 +5.982429606e+04 +5.982429606e+04
4031 +3.598156947e+04 +3.598156947e+04 +3.610539947e+04 +3.610539947e+04
4887 +1.457814215e+04 +1.457814215e+04 +1.470197215e+04 +1.470197215e+04
8054 +7.975983639e+03 +7.975983639e+03 +8.099813639e+03 +8.099813639e+03
8795 +4.090901905e+03 +4.090901905e+03 +4.214731905e+03 +4.214731905e+03
9867 +3.976778845e+03 +3.976778845e+03 +4.100608845e+03 +4.100608845e+03
11374 +2.330344124e+03 +2.330344124e+03 +2.454174124e+03 +2.454174124e+03
13513 +1.350095003e+03 +1.350095003e+03 +1.473925003e+03 +1.473925003e+03
14839 +9.309883332e+02 +9.309883332e+02 +1.054818333e+03 +1.054818333e+03
18266 +5.749039303e+02 +5.749039303e+02 +6.987339303e+02 +6.987339303e+02
21900 +3.876149164e+02 +3.876149164e+02 +5.114449164e+02 +5.114449164e+02
