% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.105434510e+06 +1.105434510e+06 +1.105558340e+06 +1.105558340e+06
3 +6.857723835e+05 +6.857723835e+05 +6.858962135e+05 +6.858962135e+05
4 +2.814014820e+05 +2.814014820e+05 +2.815253120e+05 +2.815253120e+05
418 +2.475530852e+05 +2.475530852e+05 +2.476769152e+05 +2.476769152e+05
1315 +1.536968379e+05 +1.536968379e+05 +1.538206679e+05 +1.538206679e+05
2466 +9.366326283e+04 +9.366326283e+04 +9.378709283e+04 +9.378709283e+04
2909 +6.218487208e+04 +6.218487208e+04 +6.230870208e+04 +6.230870208e+04
3922 +3.930746250e+04 +3.930746250e+04 +3.943129250e+04 +3.943129250e+04
5454 +2.152636108e+04 +2.152636108e+04 +2.165019108e+04 +2.165019108e+04
5803 +1.093536827e+04 +1.093536827e+04 +1.105919827e+04 +1.105919827e+04
6452 +9.379858147e+03 +9.379858147e+03 +9.503688147e+03 +9.503688147e+03
7590 +5.196815502e+03 +5.196815502e+03 +5.320645502e+03 +5.320645502e+03
10413 +3.645726877e+03 +3.645726877e+03 +3.769556877e+03 +3.769556877e+03
11656 +2.501907392e+03 +2.501907392e+03 +2.625737392e+03 +2.625737392e+03
13413 +1.426752573e+03 +1.426752573e+03 +1.550582573e+03 +1.550582573e+03
14973 +9.999762323e+02 +9.999762323e+02 +1.123806232e+03 +1.123806232e+03
17746 +5.660670562e+02 +5.660670562e+02 +6.898970562e+02 +6.898970562e+02
19586 +3.673382835e+02 +3.673382835e+02 +4.911682835e+02 +4.911682835e+02
