% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.286159504e+05 +4.286159504e+05 +4.287397804e+05 +4.287397804e+05
61 +2.852664590e+05 +2.852664590e+05 +2.853902890e+05 +2.853902890e+05
1378 +2.359952311e+05 +2.359952311e+05 +2.361190611e+05 +2.361190611e+05
2622 +1.580394535e+05 +1.580394535e+05 +1.581632835e+05 +1.581632835e+05
4273 +7.918044597e+04 +7.918044597e+04 +7.930427597e+04 +7.930427597e+04
5748 +5.462990275e+04 +5.462990275e+04 +5.475373275e+04 +5.475373275e+04
6694 +3.393190350e+04 +3.393190350e+04 +3.405573350e+04 +3.405573350e+04
9622 +1.530453217e+04 +1.530453217e+04 +1.542836217e+04 +1.542836217e+04
13314 +9.586377010e+03 +9.586377010e+03 +9.710207010e+03 +9.710207010e+03
17171 +5.481232664e+03 +5.481232664e+03 +5.605062664e+03 +5.605062664e+03
18971 +3.942445358e+03 +3.942445358e+03 +4.066275358e+03 +4.066275358e+03
22237 +2.481905764e+03 +2.481905764e+03 +2.605735764e+03 +2.605735764e+03
22707 +1.466137967e+03 +1.466137967e+03 +1.589967967e+03 +1.589967967e+03
25139 +9.838462828e+02 +9.838462828e+02 +1.107676283e+03 +1.107676283e+03
30614 +6.180381680e+02 +6.180381680e+02 +7.418681680e+02 +7.418681680e+02
35539 +3.886840979e+02 +3.886840979e+02 +5.125140979e+02 +5.125140979e+02
