% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.672365926e+06 +1.672365926e+06 +1.672489756e+06 +1.672489756e+06
2 +6.699839078e+05 +6.699839078e+05 +6.701077378e+05 +6.701077378e+05
9 +5.820845453e+05 +5.820845453e+05 +5.822083753e+05 +5.822083753e+05
75 +3.707313635e+05 +3.707313635e+05 +3.708551935e+05 +3.708551935e+05
78 +1.515382627e+05 +1.515382627e+05 +1.516620927e+05 +1.516620927e+05
1542 +8.332033039e+04 +8.332033039e+04 +8.344416039e+04 +8.344416039e+04
3155 +3.958592907e+04 +3.958592907e+04 +3.970975907e+04 +3.970975907e+04
4512 +2.240737323e+04 +2.240737323e+04 +2.253120323e+04 +2.253120323e+04
6582 +1.533679165e+04 +1.533679165e+04 +1.546062165e+04 +1.546062165e+04
7987 +7.212572373e+03 +7.212572373e+03 +7.336402373e+03 +7.336402373e+03
9078 +4.135179708e+03 +4.135179708e+03 +4.259009708e+03 +4.259009708e+03
10214 +3.636165644e+03 +3.636165644e+03 +3.759995644e+03 +3.759995644e+03
11844 +2.491230213e+03 +2.491230213e+03 +2.615060213e+03 +2.615060213e+03
13411 +1.487589754e+03 +1.487589754e+03 +1.611419754e+03 +1.611419754e+03
14733 +8.730943792e+02 +8.730943792e+02 +9.969243792e+02 +9.969243792e+02
17544 +6.176879527e+02 +6.176879527e+02 +7.415179527e+02 +7.415179527e+02
20213 +3.807868406e+02 +3.807868406e+02 +5.046168406e+02 +5.046168406e+02
