% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.592673757e+05 +8.592673757e+05 +8.593912057e+05 +8.593912057e+05
11 +4.749684950e+05 +4.749684950e+05 +4.750923250e+05 +4.750923250e+05
93 +3.853431807e+05 +3.853431807e+05 +3.854670107e+05 +3.854670107e+05
584 +1.670019705e+05 +1.670019705e+05 +1.671258005e+05 +1.671258005e+05
1447 +1.343372080e+05 +1.343372080e+05 +1.344610380e+05 +1.344610380e+05
2452 +6.681622705e+04 +6.681622705e+04 +6.694005705e+04 +6.694005705e+04
2997 +6.165555251e+04 +6.165555251e+04 +6.177938251e+04 +6.177938251e+04
3512 +2.850617355e+04 +2.850617355e+04 +2.863000355e+04 +2.863000355e+04
4104 +2.442544689e+04 +2.442544689e+04 +2.454927689e+04 +2.454927689e+04
5661 +1.389063307e+04 +1.389063307e+04 +1.401446307e+04 +1.401446307e+04
7509 +9.194523519e+03 +9.194523519e+03 +9.318353519e+03 +9.318353519e+03
8985 +6.114408801e+03 +6.114408801e+03 +6.238238801e+03 +6.238238801e+03
9748 +3.720206254e+03 +3.720206254e+03 +3.844036254e+03 +3.844036254e+03
11594 +2.141088351e+03 +2.141088351e+03 +2.264918351e+03 +2.264918351e+03
13974 +1.540387986e+03 +1.540387986e+03 +1.664217986e+03 +1.664217986e+03
14884 +8.222569978e+02 +8.222569978e+02 +9.460869978e+02 +9.460869978e+02
17966 +6.115558718e+02 +6.115558718e+02 +7.353858718e+02 +7.353858718e+02
