% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.690777000e+05 +4.690777000e+05 +4.692015300e+05 +4.692015300e+05
53 +3.253076864e+05 +3.253076864e+05 +3.254315164e+05 +3.254315164e+05
366 +1.620294853e+05 +1.620294853e+05 +1.621533153e+05 +1.621533153e+05
1506 +1.445598128e+05 +1.445598128e+05 +1.446836428e+05 +1.446836428e+05
2497 +8.507610428e+04 +8.507610428e+04 +8.519993428e+04 +8.519993428e+04
3027 +5.572306228e+04 +5.572306228e+04 +5.584689228e+04 +5.584689228e+04
6716 +3.944830840e+04 +3.944830840e+04 +3.957213840e+04 +3.957213840e+04
9291 +2.447180480e+04 +2.447180480e+04 +2.459563480e+04 +2.459563480e+04
10266 +1.372977415e+04 +1.372977415e+04 +1.385360415e+04 +1.385360415e+04
16401 +6.787908119e+03 +6.787908119e+03 +6.911738119e+03 +6.911738119e+03
18882 +6.019025559e+03 +6.019025559e+03 +6.142855559e+03 +6.142855559e+03
24235 +3.628185697e+03 +3.628185697e+03 +3.752015697e+03 +3.752015697e+03
31591 +2.221220879e+03 +2.221220879e+03 +2.345050879e+03 +2.345050879e+03
