% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.900397083e+05 +6.900397083e+05 +6.901635383e+05 +6.901635383e+05
2 +6.013706186e+05 +6.013706186e+05 +6.014944486e+05 +6.014944486e+05
15 +2.755610363e+05 +2.755610363e+05 +2.756848663e+05 +2.756848663e+05
269 +1.841709487e+05 +1.841709487e+05 +1.842947787e+05 +1.842947787e+05
1622 +1.367822063e+05 +1.367822063e+05 +1.369060363e+05 +1.369060363e+05
2012 +9.180446594e+04 +9.180446594e+04 +9.192829594e+04 +9.192829594e+04
3242 +6.038374036e+04 +6.038374036e+04 +6.050757036e+04 +6.050757036e+04
4603 +3.620121404e+04 +3.620121404e+04 +3.632504404e+04 +3.632504404e+04
4937 +2.025788301e+04 +2.025788301e+04 +2.038171301e+04 +2.038171301e+04
5875 +1.467240111e+04 +1.467240111e+04 +1.479623111e+04 +1.479623111e+04
7401 +9.088821252e+03 +9.088821252e+03 +9.212651252e+03 +9.212651252e+03
8917 +6.251168316e+03 +6.251168316e+03 +6.374998316e+03 +6.374998316e+03
10831 +3.807939960e+03 +3.807939960e+03 +3.931769960e+03 +3.931769960e+03
12823 +2.424876632e+03 +2.424876632e+03 +2.548706632e+03 +2.548706632e+03
12835 +1.535493603e+03 +1.535493603e+03 +1.659323603e+03 +1.659323603e+03
16308 +9.777941707e+02 +9.777941707e+02 +1.101624171e+03 +1.101624171e+03
19266 +6.280748149e+02 +6.280748149e+02 +7.519048149e+02 +7.519048149e+02
23039 +3.921695455e+02 +3.921695455e+02 +5.159995455e+02 +5.159995455e+02
