% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.974859189e+05 +6.974859189e+05 +6.976097489e+05 +6.976097489e+05
4 +5.136928064e+05 +5.136928064e+05 +5.138166364e+05 +5.138166364e+05
10 +3.810957688e+05 +3.810957688e+05 +3.812195988e+05 +3.812195988e+05
502 +2.466784691e+05 +2.466784691e+05 +2.468022991e+05 +2.468022991e+05
1110 +1.193032804e+05 +1.193032804e+05 +1.194271104e+05 +1.194271104e+05
1484 +8.713759421e+04 +8.713759421e+04 +8.726142421e+04 +8.726142421e+04
2263 +5.808756599e+04 +5.808756599e+04 +5.821139599e+04 +5.821139599e+04
2857 +3.913082537e+04 +3.913082537e+04 +3.925465537e+04 +3.925465537e+04
3954 +2.475587169e+04 +2.475587169e+04 +2.487970169e+04 +2.487970169e+04
4387 +1.491616142e+04 +1.491616142e+04 +1.503999142e+04 +1.503999142e+04
5504 +9.434893709e+03 +9.434893709e+03 +9.558723709e+03 +9.558723709e+03
6475 +5.111522157e+03 +5.111522157e+03 +5.235352157e+03 +5.235352157e+03
7816 +3.628280318e+03 +3.628280318e+03 +3.752110318e+03 +3.752110318e+03
10227 +2.107085397e+03 +2.107085397e+03 +2.230915397e+03 +2.230915397e+03
