% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.477704135e+06 +1.477704135e+06 +1.477827965e+06 +1.477827965e+06
3 +6.787930784e+05 +6.787930784e+05 +6.789169084e+05 +6.789169084e+05
5 +6.165423874e+05 +6.165423874e+05 +6.166662174e+05 +6.166662174e+05
36 +3.059323057e+05 +3.059323057e+05 +3.060561357e+05 +3.060561357e+05
695 +2.241938164e+05 +2.241938164e+05 +2.243176464e+05 +2.243176464e+05
959 +1.488147917e+05 +1.488147917e+05 +1.489386217e+05 +1.489386217e+05
2394 +9.565390703e+04 +9.565390703e+04 +9.577773703e+04 +9.577773703e+04
3187 +5.984288096e+04 +5.984288096e+04 +5.996671096e+04 +5.996671096e+04
5473 +3.784229475e+04 +3.784229475e+04 +3.796612475e+04 +3.796612475e+04
6173 +2.506554519e+04 +2.506554519e+04 +2.518937519e+04 +2.518937519e+04
7693 +1.563287390e+04 +1.563287390e+04 +1.575670390e+04 +1.575670390e+04
10097 +8.646738024e+03 +8.646738024e+03 +8.770568024e+03 +8.770568024e+03
11024 +4.343523802e+03 +4.343523802e+03 +4.467353802e+03 +4.467353802e+03
13205 +3.928674690e+03 +3.928674690e+03 +4.052504690e+03 +4.052504690e+03
14987 +2.510444435e+03 +2.510444435e+03 +2.634274435e+03 +2.634274435e+03
16892 +1.274768552e+03 +1.274768552e+03 +1.398598552e+03 +1.398598552e+03
19037 +9.864558871e+02 +9.864558871e+02 +1.110285887e+03 +1.110285887e+03
20714 +5.780122939e+02 +5.780122939e+02 +7.018422939e+02 +7.018422939e+02
