% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.740327149e+05 +6.740327149e+05 +6.741565449e+05 +6.741565449e+05
7 +4.324562901e+05 +4.324562901e+05 +4.325801201e+05 +4.325801201e+05
16 +3.794110801e+05 +3.794110801e+05 +3.795349101e+05 +3.795349101e+05
248 +2.511481320e+05 +2.511481320e+05 +2.512719620e+05 +2.512719620e+05
1275 +1.531073680e+05 +1.531073680e+05 +1.532311980e+05 +1.532311980e+05
2251 +7.975510482e+04 +7.975510482e+04 +7.987893482e+04 +7.987893482e+04
2647 +5.498102218e+04 +5.498102218e+04 +5.510485218e+04 +5.510485218e+04
3663 +3.832385665e+04 +3.832385665e+04 +3.844768665e+04 +3.844768665e+04
4903 +2.346728035e+04 +2.346728035e+04 +2.359111035e+04 +2.359111035e+04
5683 +1.582081412e+04 +1.582081412e+04 +1.594464412e+04 +1.594464412e+04
5869 +9.819897418e+03 +9.819897418e+03 +9.943727418e+03 +9.943727418e+03
8194 +6.059705554e+03 +6.059705554e+03 +6.183535554e+03 +6.183535554e+03
8715 +3.490127698e+03 +3.490127698e+03 +3.613957698e+03 +3.613957698e+03
10650 +2.279859468e+03 +2.279859468e+03 +2.403689468e+03 +2.403689468e+03
13632 +1.323238066e+03 +1.323238066e+03 +1.447068066e+03 +1.447068066e+03
15872 +9.585472132e+02 +9.585472132e+02 +1.082377213e+03 +1.082377213e+03
17530 +6.125963392e+02 +6.125963392e+02 +7.364263392e+02 +7.364263392e+02
