% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.184546850e+05 +8.184546850e+05 +8.185785150e+05 +8.185785150e+05
2 +5.354724652e+05 +5.354724652e+05 +5.355962952e+05 +5.355962952e+05
22 +3.235176952e+05 +3.235176952e+05 +3.236415252e+05 +3.236415252e+05
553 +2.493239999e+05 +2.493239999e+05 +2.494478299e+05 +2.494478299e+05
1640 +1.092765533e+05 +1.092765533e+05 +1.094003833e+05 +1.094003833e+05
2952 +9.517439964e+04 +9.517439964e+04 +9.529822964e+04 +9.529822964e+04
5105 +5.997436033e+04 +5.997436033e+04 +6.009819033e+04 +6.009819033e+04
7166 +3.824773552e+04 +3.824773552e+04 +3.837156552e+04 +3.837156552e+04
9971 +2.408121999e+04 +2.408121999e+04 +2.420504999e+04 +2.420504999e+04
11635 +1.291118376e+04 +1.291118376e+04 +1.303501376e+04 +1.303501376e+04
15394 +5.214125892e+03 +5.214125892e+03 +5.337955892e+03 +5.337955892e+03
