% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.414958246e+05 +6.414958246e+05 +6.416196546e+05 +6.416196546e+05
2 +3.912834553e+05 +3.912834553e+05 +3.914072853e+05 +3.914072853e+05
101 +2.242114634e+05 +2.242114634e+05 +2.243352934e+05 +2.243352934e+05
2332 +1.292358189e+05 +1.292358189e+05 +1.293596489e+05 +1.293596489e+05
4702 +7.939934079e+04 +7.939934079e+04 +7.952317079e+04 +7.952317079e+04
7174 +5.532557647e+04 +5.532557647e+04 +5.544940647e+04 +5.544940647e+04
9355 +3.902813752e+04 +3.902813752e+04 +3.915196752e+04 +3.915196752e+04
12268 +1.803965206e+04 +1.803965206e+04 +1.816348206e+04 +1.816348206e+04
14736 +1.450326397e+04 +1.450326397e+04 +1.462709397e+04 +1.462709397e+04
17932 +8.445564316e+03 +8.445564316e+03 +8.569394316e+03 +8.569394316e+03
21913 +6.295582069e+03 +6.295582069e+03 +6.419412069e+03 +6.419412069e+03
