% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.856239061e+05 +4.856239061e+05 +4.857477361e+05 +4.857477361e+05
34 +3.909805815e+05 +3.909805815e+05 +3.911044115e+05 +3.911044115e+05
1349 +1.701437059e+05 +1.701437059e+05 +1.702675359e+05 +1.702675359e+05
1595 +1.536934209e+05 +1.536934209e+05 +1.538172509e+05 +1.538172509e+05
4482 +9.473593740e+04 +9.473593740e+04 +9.485976740e+04 +9.485976740e+04
6276 +5.856797726e+04 +5.856797726e+04 +5.869180726e+04 +5.869180726e+04
9294 +3.940405209e+04 +3.940405209e+04 +3.952788209e+04 +3.952788209e+04
11270 +2.233734086e+04 +2.233734086e+04 +2.246117086e+04 +2.246117086e+04
16270 +1.414107745e+04 +1.414107745e+04 +1.426490745e+04 +1.426490745e+04
18414 +8.496756433e+03 +8.496756433e+03 +8.620586433e+03 +8.620586433e+03
25762 +6.295195333e+03 +6.295195333e+03 +6.419025333e+03 +6.419025333e+03
