% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.152281077e+06 +1.152281077e+06 +1.152404907e+06 +1.152404907e+06
2 +7.668973666e+05 +7.668973666e+05 +7.670211966e+05 +7.670211966e+05
3 +5.308341531e+05 +5.308341531e+05 +5.309579831e+05 +5.309579831e+05
7 +3.839433024e+05 +3.839433024e+05 +3.840671324e+05 +3.840671324e+05
362 +2.317782457e+05 +2.317782457e+05 +2.319020757e+05 +2.319020757e+05
1589 +1.336094690e+05 +1.336094690e+05 +1.337332990e+05 +1.337332990e+05
2363 +8.718887502e+04 +8.718887502e+04 +8.731270502e+04 +8.731270502e+04
5602 +5.721988829e+04 +5.721988829e+04 +5.734371829e+04 +5.734371829e+04
8591 +3.700168690e+04 +3.700168690e+04 +3.712551690e+04 +3.712551690e+04
17686 +2.309402410e+04 +2.309402410e+04 +2.321785410e+04 +2.321785410e+04
