% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.344778062e+06 +1.344778062e+06 +1.344901892e+06 +1.344901892e+06
2 +5.227465112e+05 +5.227465112e+05 +5.228703412e+05 +5.228703412e+05
39 +3.701973905e+05 +3.701973905e+05 +3.703212205e+05 +3.703212205e+05
926 +2.445233463e+05 +2.445233463e+05 +2.446471763e+05 +2.446471763e+05
1877 +1.236129118e+05 +1.236129118e+05 +1.237367418e+05 +1.237367418e+05
2281 +8.654332644e+04 +8.654332644e+04 +8.666715644e+04 +8.666715644e+04
3777 +4.756873800e+04 +4.756873800e+04 +4.769256800e+04 +4.769256800e+04
4428 +2.692452184e+04 +2.692452184e+04 +2.704835184e+04 +2.704835184e+04
6101 +1.812829776e+04 +1.812829776e+04 +1.825212776e+04 +1.825212776e+04
7444 +1.577960768e+04 +1.577960768e+04 +1.590343768e+04 +1.590343768e+04
7834 +7.582310391e+03 +7.582310391e+03 +7.706140391e+03 +7.706140391e+03
10170 +6.221909734e+03 +6.221909734e+03 +6.345739734e+03 +6.345739734e+03
13075 +3.469801588e+03 +3.469801588e+03 +3.593631588e+03 +3.593631588e+03
14854 +2.016552767e+03 +2.016552767e+03 +2.140382767e+03 +2.140382767e+03
16023 +1.564899418e+03 +1.564899418e+03 +1.688729418e+03 +1.688729418e+03
16745 +9.397070997e+02 +9.397070997e+02 +1.063537100e+03 +1.063537100e+03
21740 +6.237924297e+02 +6.237924297e+02 +7.476224297e+02 +7.476224297e+02
