% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.415274396e+05 +7.415274396e+05 +7.416512696e+05 +7.416512696e+05
2 +4.868647809e+05 +4.868647809e+05 +4.869886109e+05 +4.869886109e+05
22 +3.819526981e+05 +3.819526981e+05 +3.820765281e+05 +3.820765281e+05
698 +2.199751746e+05 +2.199751746e+05 +2.200990046e+05 +2.200990046e+05
1567 +1.583137877e+05 +1.583137877e+05 +1.584376177e+05 +1.584376177e+05
2134 +8.764950728e+04 +8.764950728e+04 +8.777333728e+04 +8.777333728e+04
3110 +6.216087350e+04 +6.216087350e+04 +6.228470350e+04 +6.228470350e+04
4790 +3.446129290e+04 +3.446129290e+04 +3.458512290e+04 +3.458512290e+04
8038 +2.192302248e+04 +2.192302248e+04 +2.204685248e+04 +2.204685248e+04
9244 +1.349712781e+04 +1.349712781e+04 +1.362095781e+04 +1.362095781e+04
15070 +9.753163199e+03 +9.753163199e+03 +9.876993199e+03 +9.876993199e+03
32698 +5.959718094e+03 +5.959718094e+03 +6.083548094e+03 +6.083548094e+03
