% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.186923160e+05 +8.186923160e+05 +8.188161460e+05 +8.188161460e+05
3 +5.065836275e+05 +5.065836275e+05 +5.067074575e+05 +5.067074575e+05
4 +3.668109364e+05 +3.668109364e+05 +3.669347664e+05 +3.669347664e+05
132 +1.909202072e+05 +1.909202072e+05 +1.910440372e+05 +1.910440372e+05
1018 +1.559404868e+05 +1.559404868e+05 +1.560643168e+05 +1.560643168e+05
1877 +8.210850646e+04 +8.210850646e+04 +8.223233646e+04 +8.223233646e+04
2928 +5.076513541e+04 +5.076513541e+04 +5.088896541e+04 +5.088896541e+04
4732 +3.688306955e+04 +3.688306955e+04 +3.700689955e+04 +3.700689955e+04
5320 +1.878132439e+04 +1.878132439e+04 +1.890515439e+04 +1.890515439e+04
6664 +1.491418091e+04 +1.491418091e+04 +1.503801091e+04 +1.503801091e+04
7169 +9.474426522e+03 +9.474426522e+03 +9.598256522e+03 +9.598256522e+03
8667 +6.057148449e+03 +6.057148449e+03 +6.180978449e+03 +6.180978449e+03
9918 +3.264397527e+03 +3.264397527e+03 +3.388227527e+03 +3.388227527e+03
11742 +2.491220329e+03 +2.491220329e+03 +2.615050329e+03 +2.615050329e+03
12861 +1.562343937e+03 +1.562343937e+03 +1.686173937e+03 +1.686173937e+03
16291 +8.045556622e+02 +8.045556622e+02 +9.283856622e+02 +9.283856622e+02
18383 +6.054671957e+02 +6.054671957e+02 +7.292971957e+02 +7.292971957e+02
