% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.954389070e+05 +8.954389070e+05 +8.955627370e+05 +8.955627370e+05
7 +6.023803885e+05 +6.023803885e+05 +6.025042185e+05 +6.025042185e+05
12 +2.971564879e+05 +2.971564879e+05 +2.972803179e+05 +2.972803179e+05
27 +2.343330291e+05 +2.343330291e+05 +2.344568591e+05 +2.344568591e+05
1243 +1.111221407e+05 +1.111221407e+05 +1.112459707e+05 +1.112459707e+05
1903 +9.248552327e+04 +9.248552327e+04 +9.260935327e+04 +9.260935327e+04
2254 +4.494660017e+04 +4.494660017e+04 +4.507043017e+04 +4.507043017e+04
3371 +3.021860422e+04 +3.021860422e+04 +3.034243422e+04 +3.034243422e+04
4604 +2.444552276e+04 +2.444552276e+04 +2.456935276e+04 +2.456935276e+04
5782 +1.531416419e+04 +1.531416419e+04 +1.543799419e+04 +1.543799419e+04
6668 +8.464755763e+03 +8.464755763e+03 +8.588585763e+03 +8.588585763e+03
8382 +6.205687092e+03 +6.205687092e+03 +6.329517092e+03 +6.329517092e+03
10141 +3.818410084e+03 +3.818410084e+03 +3.942240084e+03 +3.942240084e+03
12967 +2.436600149e+03 +2.436600149e+03 +2.560430149e+03 +2.560430149e+03
15105 +1.539885837e+03 +1.539885837e+03 +1.663715837e+03 +1.663715837e+03
