% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.242083191e+05 +5.242083191e+05 +5.243321491e+05 +5.243321491e+05
38 +2.535710899e+05 +2.535710899e+05 +2.536949199e+05 +2.536949199e+05
139 +2.316844567e+05 +2.316844567e+05 +2.318082867e+05 +2.318082867e+05
1001 +1.455902414e+05 +1.455902414e+05 +1.457140714e+05 +1.457140714e+05
1712 +8.156097580e+04 +8.156097580e+04 +8.168480580e+04 +8.168480580e+04
1981 +5.202088115e+04 +5.202088115e+04 +5.214471115e+04 +5.214471115e+04
4005 +3.030369381e+04 +3.030369381e+04 +3.042752381e+04 +3.042752381e+04
4651 +2.137824391e+04 +2.137824391e+04 +2.150207391e+04 +2.150207391e+04
5123 +1.401245811e+04 +1.401245811e+04 +1.413628811e+04 +1.413628811e+04
6199 +9.817491357e+03 +9.817491357e+03 +9.941321357e+03 +9.941321357e+03
8029 +5.039194057e+03 +5.039194057e+03 +5.163024057e+03 +5.163024057e+03
10190 +3.943526184e+03 +3.943526184e+03 +4.067356184e+03 +4.067356184e+03
10817 +2.461038704e+03 +2.461038704e+03 +2.584868704e+03 +2.584868704e+03
13318 +1.565865090e+03 +1.565865090e+03 +1.689695090e+03 +1.689695090e+03
15527 +8.715964358e+02 +8.715964358e+02 +9.954264358e+02 +9.954264358e+02
17094 +5.937510634e+02 +5.937510634e+02 +7.175810634e+02 +7.175810634e+02
