% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.413379099e+05 +9.413379099e+05 +9.414617399e+05 +9.414617399e+05
2 +5.041329763e+05 +5.041329763e+05 +5.042568063e+05 +5.042568063e+05
3 +3.562426733e+05 +3.562426733e+05 +3.563665033e+05 +3.563665033e+05
158 +2.343049669e+05 +2.343049669e+05 +2.344287969e+05 +2.344287969e+05
993 +1.547372394e+05 +1.547372394e+05 +1.548610694e+05 +1.548610694e+05
2284 +8.932771763e+04 +8.932771763e+04 +8.945154763e+04 +8.945154763e+04
3002 +5.960538956e+04 +5.960538956e+04 +5.972921956e+04 +5.972921956e+04
3861 +3.970862109e+04 +3.970862109e+04 +3.983245109e+04 +3.983245109e+04
4236 +2.187359397e+04 +2.187359397e+04 +2.199742397e+04 +2.199742397e+04
5522 +1.245933752e+04 +1.245933752e+04 +1.258316752e+04 +1.258316752e+04
6625 +8.452841058e+03 +8.452841058e+03 +8.576671058e+03 +8.576671058e+03
8045 +5.536162794e+03 +5.536162794e+03 +5.659992794e+03 +5.659992794e+03
8386 +3.413679637e+03 +3.413679637e+03 +3.537509637e+03 +3.537509637e+03
10589 +2.464566362e+03 +2.464566362e+03 +2.588396362e+03 +2.588396362e+03
12014 +1.322750506e+03 +1.322750506e+03 +1.446580506e+03 +1.446580506e+03
14829 +8.140212518e+02 +8.140212518e+02 +9.378512518e+02 +9.378512518e+02
17269 +5.996018795e+02 +5.996018795e+02 +7.234318795e+02 +7.234318795e+02
