% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.173125712e+05 +6.173125712e+05 +6.174364012e+05 +6.174364012e+05
3 +3.313974654e+05 +3.313974654e+05 +3.315212954e+05 +3.315212954e+05
4 +2.167231931e+05 +2.167231931e+05 +2.168470231e+05 +2.168470231e+05
1366 +1.458367167e+05 +1.458367167e+05 +1.459605467e+05 +1.459605467e+05
1748 +9.102103547e+04 +9.102103547e+04 +9.114486547e+04 +9.114486547e+04
3624 +6.182378614e+04 +6.182378614e+04 +6.194761614e+04 +6.194761614e+04
5668 +3.673497424e+04 +3.673497424e+04 +3.685880424e+04 +3.685880424e+04
6905 +2.153015102e+04 +2.153015102e+04 +2.165398102e+04 +2.165398102e+04
12775 +1.383813326e+04 +1.383813326e+04 +1.396196326e+04 +1.396196326e+04
13718 +9.915472762e+03 +9.915472762e+03 +1.003930276e+04 +1.003930276e+04
26976 +6.074375613e+03 +6.074375613e+03 +6.198205613e+03 +6.198205613e+03
