% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.376939839e+05 +9.376939839e+05 +9.378178139e+05 +9.378178139e+05
4 +3.431864353e+05 +3.431864353e+05 +3.433102653e+05 +3.433102653e+05
277 +2.308962395e+05 +2.308962395e+05 +2.310200695e+05 +2.310200695e+05
1459 +1.581273068e+05 +1.581273068e+05 +1.582511368e+05 +1.582511368e+05
1883 +9.750873421e+04 +9.750873421e+04 +9.763256421e+04 +9.763256421e+04
2573 +6.248097632e+04 +6.248097632e+04 +6.260480632e+04 +6.260480632e+04
4555 +3.708858282e+04 +3.708858282e+04 +3.721241282e+04 +3.721241282e+04
5336 +2.172758472e+04 +2.172758472e+04 +2.185141472e+04 +2.185141472e+04
6782 +1.561147344e+04 +1.561147344e+04 +1.573530344e+04 +1.573530344e+04
9106 +9.106052215e+03 +9.106052215e+03 +9.229882215e+03 +9.229882215e+03
9538 +6.176485532e+03 +6.176485532e+03 +6.300315532e+03 +6.300315532e+03
10645 +3.517232308e+03 +3.517232308e+03 +3.641062308e+03 +3.641062308e+03
12663 +2.075184478e+03 +2.075184478e+03 +2.199014478e+03 +2.199014478e+03
14909 +1.542040555e+03 +1.542040555e+03 +1.665870555e+03 +1.665870555e+03
17298 +9.837278459e+02 +9.837278459e+02 +1.107557846e+03 +1.107557846e+03
19037 +6.292979068e+02 +6.292979068e+02 +7.531279068e+02 +7.531279068e+02
20376 +3.963841387e+02 +3.963841387e+02 +5.202141387e+02 +5.202141387e+02
