% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.371331722e+05 +9.371331722e+05 +9.372570022e+05 +9.372570022e+05
6 +4.923473602e+05 +4.923473602e+05 +4.924711902e+05 +4.924711902e+05
19 +3.680135692e+05 +3.680135692e+05 +3.681373992e+05 +3.681373992e+05
646 +2.243354205e+05 +2.243354205e+05 +2.244592505e+05 +2.244592505e+05
922 +1.571071688e+05 +1.571071688e+05 +1.572309988e+05 +1.572309988e+05
2027 +8.209055983e+04 +8.209055983e+04 +8.221438983e+04 +8.221438983e+04
2661 +6.304138930e+04 +6.304138930e+04 +6.316521930e+04 +6.316521930e+04
3410 +3.566581238e+04 +3.566581238e+04 +3.578964238e+04 +3.578964238e+04
4438 +2.427603875e+04 +2.427603875e+04 +2.439986875e+04 +2.439986875e+04
6092 +1.451999488e+04 +1.451999488e+04 +1.464382488e+04 +1.464382488e+04
7249 +9.172962572e+03 +9.172962572e+03 +9.296792572e+03 +9.296792572e+03
8893 +5.933711960e+03 +5.933711960e+03 +6.057541960e+03 +6.057541960e+03
9421 +3.686429037e+03 +3.686429037e+03 +3.810259037e+03 +3.810259037e+03
11450 +2.161429507e+03 +2.161429507e+03 +2.285259507e+03 +2.285259507e+03
13563 +1.474122242e+03 +1.474122242e+03 +1.597952242e+03 +1.597952242e+03
14889 +9.934717678e+02 +9.934717678e+02 +1.117301768e+03 +1.117301768e+03
17904 +6.154777715e+02 +6.154777715e+02 +7.393077715e+02 +7.393077715e+02
