% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.833877176e+05 +8.833877176e+05 +8.835115476e+05 +8.835115476e+05
3 +4.113619938e+05 +4.113619938e+05 +4.114858238e+05 +4.114858238e+05
31 +3.798705184e+05 +3.798705184e+05 +3.799943484e+05 +3.799943484e+05
538 +2.480989545e+05 +2.480989545e+05 +2.482227845e+05 +2.482227845e+05
1126 +1.561937648e+05 +1.561937648e+05 +1.563175948e+05 +1.563175948e+05
2080 +9.661439959e+04 +9.661439959e+04 +9.673822959e+04 +9.673822959e+04
3252 +3.932677875e+04 +3.932677875e+04 +3.945060875e+04 +3.945060875e+04
4632 +1.714812331e+04 +1.714812331e+04 +1.727195331e+04 +1.727195331e+04
5863 +1.568201223e+04 +1.568201223e+04 +1.580584223e+04 +1.580584223e+04
7523 +8.857519726e+03 +8.857519726e+03 +8.981349726e+03 +8.981349726e+03
9039 +6.072480022e+03 +6.072480022e+03 +6.196310022e+03 +6.196310022e+03
10743 +3.711164701e+03 +3.711164701e+03 +3.834994701e+03 +3.834994701e+03
12382 +2.256778433e+03 +2.256778433e+03 +2.380608433e+03 +2.380608433e+03
15050 +1.290839983e+03 +1.290839983e+03 +1.414669983e+03 +1.414669983e+03
17295 +9.801305616e+02 +9.801305616e+02 +1.103960562e+03 +1.103960562e+03
