% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.582283516e+05 +9.582283516e+05 +9.583521816e+05 +9.583521816e+05
7 +6.178263019e+05 +6.178263019e+05 +6.179501319e+05 +6.179501319e+05
73 +3.653387915e+05 +3.653387915e+05 +3.654626215e+05 +3.654626215e+05
832 +2.267497981e+05 +2.267497981e+05 +2.268736281e+05 +2.268736281e+05
1484 +1.577153480e+05 +1.577153480e+05 +1.578391780e+05 +1.578391780e+05
1611 +9.349995138e+04 +9.349995138e+04 +9.362378138e+04 +9.362378138e+04
2968 +5.084161623e+04 +5.084161623e+04 +5.096544623e+04 +5.096544623e+04
4168 +3.763987335e+04 +3.763987335e+04 +3.776370335e+04 +3.776370335e+04
4933 +2.126517491e+04 +2.126517491e+04 +2.138900491e+04 +2.138900491e+04
5877 +1.190886388e+04 +1.190886388e+04 +1.203269388e+04 +1.203269388e+04
6755 +9.637206934e+03 +9.637206934e+03 +9.761036934e+03 +9.761036934e+03
7501 +5.337836063e+03 +5.337836063e+03 +5.461666063e+03 +5.461666063e+03
8391 +3.916166731e+03 +3.916166731e+03 +4.039996731e+03 +4.039996731e+03
9940 +2.247034951e+03 +2.247034951e+03 +2.370864951e+03 +2.370864951e+03
11711 +1.324395285e+03 +1.324395285e+03 +1.448225285e+03 +1.448225285e+03
13327 +9.166144327e+02 +9.166144327e+02 +1.040444433e+03 +1.040444433e+03
16246 +6.011826540e+02 +6.011826540e+02 +7.250126540e+02 +7.250126540e+02
16626 +3.747172048e+02 +3.747172048e+02 +4.985472048e+02 +4.985472048e+02
