% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.585192435e+06 +1.585192435e+06 +1.585316265e+06 +1.585316265e+06
2 +5.151805359e+05 +5.151805359e+05 +5.153043659e+05 +5.153043659e+05
3 +3.529237885e+05 +3.529237885e+05 +3.530476185e+05 +3.530476185e+05
161 +2.283773876e+05 +2.283773876e+05 +2.285012176e+05 +2.285012176e+05
1351 +1.483147799e+05 +1.483147799e+05 +1.484386099e+05 +1.484386099e+05
2139 +9.181540596e+04 +9.181540596e+04 +9.193923596e+04 +9.193923596e+04
2316 +5.957923091e+04 +5.957923091e+04 +5.970306091e+04 +5.970306091e+04
4253 +3.881509361e+04 +3.881509361e+04 +3.893892361e+04 +3.893892361e+04
5785 +2.237775344e+04 +2.237775344e+04 +2.250158344e+04 +2.250158344e+04
6287 +1.565326911e+04 +1.565326911e+04 +1.577709911e+04 +1.577709911e+04
8506 +9.992979639e+03 +9.992979639e+03 +1.011680964e+04 +1.011680964e+04
9388 +4.581258832e+03 +4.581258832e+03 +4.705088832e+03 +4.705088832e+03
9945 +3.908002512e+03 +3.908002512e+03 +4.031832512e+03 +4.031832512e+03
12114 +2.505477006e+03 +2.505477006e+03 +2.629307006e+03 +2.629307006e+03
13674 +1.499497842e+03 +1.499497842e+03 +1.623327842e+03 +1.623327842e+03
15145 +9.846029018e+02 +9.846029018e+02 +1.108432902e+03 +1.108432902e+03
16805 +5.917832715e+02 +5.917832715e+02 +7.156132715e+02 +7.156132715e+02
18455 +3.284188802e+02 +3.284188802e+02 +4.522488802e+02 +4.522488802e+02
22457 +2.478245922e+02 +2.478245922e+02 +3.716545922e+02 +3.716545922e+02
