% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.426735395e+05 +8.426735395e+05 +8.427973695e+05 +8.427973695e+05
11 +5.408612481e+05 +5.408612481e+05 +5.409850781e+05 +5.409850781e+05
23 +3.589625123e+05 +3.589625123e+05 +3.590863423e+05 +3.590863423e+05
95 +2.507570473e+05 +2.507570473e+05 +2.508808773e+05 +2.508808773e+05
1653 +1.521125090e+05 +1.521125090e+05 +1.522363390e+05 +1.522363390e+05
1849 +7.225537407e+04 +7.225537407e+04 +7.237920407e+04 +7.237920407e+04
3577 +5.779074980e+04 +5.779074980e+04 +5.791457980e+04 +5.791457980e+04
4576 +2.896290675e+04 +2.896290675e+04 +2.908673675e+04 +2.908673675e+04
4838 +2.055361585e+04 +2.055361585e+04 +2.067744585e+04 +2.067744585e+04
6185 +1.317551663e+04 +1.317551663e+04 +1.329934663e+04 +1.329934663e+04
6771 +8.498356132e+03 +8.498356132e+03 +8.622186132e+03 +8.622186132e+03
8192 +5.002210093e+03 +5.002210093e+03 +5.126040093e+03 +5.126040093e+03
8957 +3.810143280e+03 +3.810143280e+03 +3.933973280e+03 +3.933973280e+03
11626 +2.244150031e+03 +2.244150031e+03 +2.367980031e+03 +2.367980031e+03
13272 +1.476511588e+03 +1.476511588e+03 +1.600341588e+03 +1.600341588e+03
15352 +9.822559199e+02 +9.822559199e+02 +1.106085920e+03 +1.106085920e+03
16306 +6.022041848e+02 +6.022041848e+02 +7.260341848e+02 +7.260341848e+02
19306 +3.797466269e+02 +3.797466269e+02 +5.035766269e+02 +5.035766269e+02
