% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.614484376e+05 +7.614484376e+05 +7.615722676e+05 +7.615722676e+05
3 +5.025509989e+05 +5.025509989e+05 +5.026748289e+05 +5.026748289e+05
42 +3.779053780e+05 +3.779053780e+05 +3.780292080e+05 +3.780292080e+05
821 +1.598136614e+05 +1.598136614e+05 +1.599374914e+05 +1.599374914e+05
1354 +1.221927926e+05 +1.221927926e+05 +1.223166226e+05 +1.223166226e+05
1681 +8.888545404e+04 +8.888545404e+04 +8.900928404e+04 +8.900928404e+04
2997 +5.092970515e+04 +5.092970515e+04 +5.105353515e+04 +5.105353515e+04
3743 +3.802456559e+04 +3.802456559e+04 +3.814839559e+04 +3.814839559e+04
4196 +2.345353287e+04 +2.345353287e+04 +2.357736287e+04 +2.357736287e+04
6018 +1.189841371e+04 +1.189841371e+04 +1.202224371e+04 +1.202224371e+04
6455 +8.888099893e+03 +8.888099893e+03 +9.011929893e+03 +9.011929893e+03
8013 +6.256588777e+03 +6.256588777e+03 +6.380418777e+03 +6.380418777e+03
9918 +3.349291798e+03 +3.349291798e+03 +3.473121798e+03 +3.473121798e+03
11026 +2.467976824e+03 +2.467976824e+03 +2.591806824e+03 +2.591806824e+03
12974 +1.401250897e+03 +1.401250897e+03 +1.525080897e+03 +1.525080897e+03
15437 +8.890326562e+02 +8.890326562e+02 +1.012862656e+03 +1.012862656e+03
20001 +5.898231700e+02 +5.898231700e+02 +7.136531700e+02 +7.136531700e+02
