% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.791199592e+05 +9.791199592e+05 +9.792437892e+05 +9.792437892e+05
2 +3.796294642e+05 +3.796294642e+05 +3.797532942e+05 +3.797532942e+05
119 +2.437474752e+05 +2.437474752e+05 +2.438713052e+05 +2.438713052e+05
1048 +1.407790791e+05 +1.407790791e+05 +1.409029091e+05 +1.409029091e+05
2154 +9.820155740e+04 +9.820155740e+04 +9.832538740e+04 +9.832538740e+04
2925 +5.625755247e+04 +5.625755247e+04 +5.638138247e+04 +5.638138247e+04
3756 +3.379883725e+04 +3.379883725e+04 +3.392266725e+04 +3.392266725e+04
4138 +2.310377183e+04 +2.310377183e+04 +2.322760183e+04 +2.322760183e+04
5789 +1.567423778e+04 +1.567423778e+04 +1.579806778e+04 +1.579806778e+04
7320 +8.947414628e+03 +8.947414628e+03 +9.071244628e+03 +9.071244628e+03
7904 +5.122980568e+03 +5.122980568e+03 +5.246810568e+03 +5.246810568e+03
9192 +3.662681646e+03 +3.662681646e+03 +3.786511646e+03 +3.786511646e+03
11515 +2.279081389e+03 +2.279081389e+03 +2.402911389e+03 +2.402911389e+03
13657 +1.460250523e+03 +1.460250523e+03 +1.584080523e+03 +1.584080523e+03
14139 +8.680566010e+02 +8.680566010e+02 +9.918866010e+02 +9.918866010e+02
16679 +5.624208537e+02 +5.624208537e+02 +6.862508537e+02 +6.862508537e+02
19291 +3.620601886e+02 +3.620601886e+02 +4.858901886e+02 +4.858901886e+02
