% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.134849178e+05 +7.134849178e+05 +7.136087478e+05 +7.136087478e+05
5 +6.278520114e+05 +6.278520114e+05 +6.279758414e+05 +6.279758414e+05
12 +3.756193541e+05 +3.756193541e+05 +3.757431841e+05 +3.757431841e+05
273 +1.705638327e+05 +1.705638327e+05 +1.706876627e+05 +1.706876627e+05
790 +1.518511577e+05 +1.518511577e+05 +1.519749877e+05 +1.519749877e+05
2157 +7.885816550e+04 +7.885816550e+04 +7.898199550e+04 +7.898199550e+04
2832 +5.657087262e+04 +5.657087262e+04 +5.669470262e+04 +5.669470262e+04
3957 +3.958812926e+04 +3.958812926e+04 +3.971195926e+04 +3.971195926e+04
4821 +2.402614951e+04 +2.402614951e+04 +2.414997951e+04 +2.414997951e+04
6224 +1.291659916e+04 +1.291659916e+04 +1.304042916e+04 +1.304042916e+04
6675 +8.054020325e+03 +8.054020325e+03 +8.177850325e+03 +8.177850325e+03
8195 +6.112861106e+03 +6.112861106e+03 +6.236691106e+03 +6.236691106e+03
9876 +3.962388722e+03 +3.962388722e+03 +4.086218722e+03 +4.086218722e+03
10730 +2.508105273e+03 +2.508105273e+03 +2.631935273e+03 +2.631935273e+03
12957 +1.487944222e+03 +1.487944222e+03 +1.611774222e+03 +1.611774222e+03
14902 +9.594701147e+02 +9.594701147e+02 +1.083300115e+03 +1.083300115e+03
18082 +6.109499915e+02 +6.109499915e+02 +7.347799915e+02 +7.347799915e+02
