% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.366420089e+06 +1.366420089e+06 +1.366543919e+06 +1.366543919e+06
2 +8.207244681e+05 +8.207244681e+05 +8.208482981e+05 +8.208482981e+05
3 +4.719285732e+05 +4.719285732e+05 +4.720524032e+05 +4.720524032e+05
33 +2.926923618e+05 +2.926923618e+05 +2.928161918e+05 +2.928161918e+05
89 +2.302124695e+05 +2.302124695e+05 +2.303362995e+05 +2.303362995e+05
1143 +1.145385872e+05 +1.145385872e+05 +1.146624172e+05 +1.146624172e+05
1897 +9.619499714e+04 +9.619499714e+04 +9.631882714e+04 +9.631882714e+04
2154 +5.810912076e+04 +5.810912076e+04 +5.823295076e+04 +5.823295076e+04
3625 +3.483492282e+04 +3.483492282e+04 +3.495875282e+04 +3.495875282e+04
4145 +2.344266141e+04 +2.344266141e+04 +2.356649141e+04 +2.356649141e+04
5917 +1.574596775e+04 +1.574596775e+04 +1.586979775e+04 +1.586979775e+04
6419 +9.624451008e+03 +9.624451008e+03 +9.748281008e+03 +9.748281008e+03
7519 +6.119306041e+03 +6.119306041e+03 +6.243136041e+03 +6.243136041e+03
8715 +3.874018847e+03 +3.874018847e+03 +3.997848847e+03 +3.997848847e+03
10142 +2.236512690e+03 +2.236512690e+03 +2.360342690e+03 +2.360342690e+03
11543 +1.468155293e+03 +1.468155293e+03 +1.591985293e+03 +1.591985293e+03
12026 +9.826043552e+02 +9.826043552e+02 +1.106434355e+03 +1.106434355e+03
14338 +5.439954766e+02 +5.439954766e+02 +6.678254766e+02 +6.678254766e+02
16302 +3.787243441e+02 +3.787243441e+02 +5.025543441e+02 +5.025543441e+02
19268 +2.432910175e+02 +2.432910175e+02 +3.671210175e+02 +3.671210175e+02
