% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.874419222e+05 +4.874419222e+05 +4.875657522e+05 +4.875657522e+05
34 +3.195154581e+05 +3.195154581e+05 +3.196392881e+05 +3.196392881e+05
515 +2.507762912e+05 +2.507762912e+05 +2.509001212e+05 +2.509001212e+05
1284 +1.169229630e+05 +1.169229630e+05 +1.170467930e+05 +1.170467930e+05
2068 +8.822326402e+04 +8.822326402e+04 +8.834709402e+04 +8.834709402e+04
2524 +5.542342864e+04 +5.542342864e+04 +5.554725864e+04 +5.554725864e+04
3328 +3.725191277e+04 +3.725191277e+04 +3.737574277e+04 +3.737574277e+04
3909 +2.106659910e+04 +2.106659910e+04 +2.119042910e+04 +2.119042910e+04
5322 +1.384032985e+04 +1.384032985e+04 +1.396415985e+04 +1.396415985e+04
6280 +8.793884014e+03 +8.793884014e+03 +8.917714014e+03 +8.917714014e+03
7492 +5.846077952e+03 +5.846077952e+03 +5.969907952e+03 +5.969907952e+03
9958 +3.593181437e+03 +3.593181437e+03 +3.717011437e+03 +3.717011437e+03
11690 +1.990932034e+03 +1.990932034e+03 +2.114762034e+03 +2.114762034e+03
12812 +1.258008561e+03 +1.258008561e+03 +1.381838561e+03 +1.381838561e+03
16303 +9.697566255e+02 +9.697566255e+02 +1.093586626e+03 +1.093586626e+03
19091 +5.970208631e+02 +5.970208631e+02 +7.208508631e+02 +7.208508631e+02
