% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.018043539e+06 +1.018043539e+06 +1.018167369e+06 +1.018167369e+06
4 +4.333986675e+05 +4.333986675e+05 +4.335224975e+05 +4.335224975e+05
12 +2.988746162e+05 +2.988746162e+05 +2.989984462e+05 +2.989984462e+05
297 +2.150325482e+05 +2.150325482e+05 +2.151563782e+05 +2.151563782e+05
1344 +1.565583009e+05 +1.565583009e+05 +1.566821309e+05 +1.566821309e+05
2201 +9.752081273e+04 +9.752081273e+04 +9.764464273e+04 +9.764464273e+04
3056 +4.966186290e+04 +4.966186290e+04 +4.978569290e+04 +4.978569290e+04
4116 +3.979159059e+04 +3.979159059e+04 +3.991542059e+04 +3.991542059e+04
4673 +2.301895385e+04 +2.301895385e+04 +2.314278385e+04 +2.314278385e+04
6738 +1.365519317e+04 +1.365519317e+04 +1.377902317e+04 +1.377902317e+04
7641 +4.739971824e+03 +4.739971824e+03 +4.863801824e+03 +4.863801824e+03
9310 +3.908405677e+03 +3.908405677e+03 +4.032235677e+03 +4.032235677e+03
10420 +2.495633559e+03 +2.495633559e+03 +2.619463559e+03 +2.619463559e+03
12988 +1.412514908e+03 +1.412514908e+03 +1.536344908e+03 +1.536344908e+03
13831 +9.011275601e+02 +9.011275601e+02 +1.024957560e+03 +1.024957560e+03
16250 +5.413531051e+02 +5.413531051e+02 +6.651831051e+02 +6.651831051e+02
18870 +3.660928956e+02 +3.660928956e+02 +4.899228956e+02 +4.899228956e+02
