% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.612874820e+05 +7.612874820e+05 +7.614113120e+05 +7.614113120e+05
4 +5.000455274e+05 +5.000455274e+05 +5.001693574e+05 +5.001693574e+05
9 +3.828356815e+05 +3.828356815e+05 +3.829595115e+05 +3.829595115e+05
781 +2.366828615e+05 +2.366828615e+05 +2.368066915e+05 +2.368066915e+05
1240 +1.336002317e+05 +1.336002317e+05 +1.337240617e+05 +1.337240617e+05
2136 +6.490761510e+04 +6.490761510e+04 +6.503144510e+04 +6.503144510e+04
2553 +6.264666604e+04 +6.264666604e+04 +6.277049604e+04 +6.277049604e+04
3630 +3.080073721e+04 +3.080073721e+04 +3.092456721e+04 +3.092456721e+04
4789 +2.302165535e+04 +2.302165535e+04 +2.314548535e+04 +2.314548535e+04
6118 +1.359852085e+04 +1.359852085e+04 +1.372235085e+04 +1.372235085e+04
6372 +8.826775352e+03 +8.826775352e+03 +8.950605352e+03 +8.950605352e+03
8277 +6.240891943e+03 +6.240891943e+03 +6.364721943e+03 +6.364721943e+03
10239 +3.504788478e+03 +3.504788478e+03 +3.628618478e+03 +3.628618478e+03
12872 +2.242185051e+03 +2.242185051e+03 +2.366015051e+03 +2.366015051e+03
14804 +1.412562931e+03 +1.412562931e+03 +1.536392931e+03 +1.536392931e+03
17849 +8.560477495e+02 +8.560477495e+02 +9.798777495e+02 +9.798777495e+02
