% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.871590313e+05 +8.871590313e+05 +8.872828613e+05 +8.872828613e+05
2 +4.665620283e+05 +4.665620283e+05 +4.666858583e+05 +4.666858583e+05
32 +3.150327626e+05 +3.150327626e+05 +3.151565926e+05 +3.151565926e+05
161 +2.293704618e+05 +2.293704618e+05 +2.294942918e+05 +2.294942918e+05
1848 +1.461258351e+05 +1.461258351e+05 +1.462496651e+05 +1.462496651e+05
3162 +7.739529405e+04 +7.739529405e+04 +7.751912405e+04 +7.751912405e+04
5156 +5.495836882e+04 +5.495836882e+04 +5.508219882e+04 +5.508219882e+04
8115 +3.912995729e+04 +3.912995729e+04 +3.925378729e+04 +3.925378729e+04
10374 +2.441274979e+04 +2.441274979e+04 +2.453657979e+04 +2.453657979e+04
12321 +1.546832885e+04 +1.546832885e+04 +1.559215885e+04 +1.559215885e+04
